Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2022-04-22","ALL","PBR(12MF)","A003490","대한항공","1.5127287979385","OK","105"
"2022-04-22","ALL","PBR(12MF)","A003520","영진약품","","BLANK","106"
"2022-04-22","ALL","PBR(12MF)","A003530","한화투자증권","","BLANK","107"
"2022-04-22","ALL","PBR(12MF)","A003540","대신증권",".337678192270178","OK","108"
"2022-04-22","ALL","PBR(12MF)","A003550","LG",".475921994309995","OK","109"
"2022-04-22","ALL","PBR(12MF)","A003570","SNT다이내믹스","","BLANK","110"
"2022-04-22","ALL","PBR(12MF)","A003580","HLB글로벌","","BLANK","111"
"2022-04-22","ALL","PBR(12MF)","A003620","KG모빌리티","","BLANK","112"
"2022-04-22","ALL","PBR(12MF)","A003670","포스코퓨처엠","3.79025155139102","OK","113"
"2022-04-22","ALL","PBR(12MF)","A003690","코리안리",".441780884724688","OK","114"
"2022-04-22","ALL","PBR(12MF)","A003800","에이스침대","","BLANK","115"
"2022-04-22","ALL","PBR(12MF)","A003850","보령","1.77064068458862","OK","116"
"2022-04-22","ALL","PBR(12MF)","A003920","남양유업","","BLANK","117"
"2022-04-22","ALL","PBR(12MF)","A003960","사조대림","","BLANK","118"
"2022-04-22","ALL","PBR(12MF)","A004000","롯데정밀화학",".916840976863034","OK","119"
"2022-04-22","ALL","PBR(12MF)","A004020","현대제철",".30808217845787","OK","120"
"2022-04-22","ALL","PBR(12MF)","A004170","신세계",".420650087723636","OK","121"
"2022-04-22","ALL","PBR(12MF)","A004250","NPC","","BLANK","122"
"2022-04-22","ALL","PBR(12MF)","A004370","농심",".837942040656896","OK","123"
"2022-04-22","ALL","PBR(12MF)","A004380","삼익THK","","BLANK","124"
"2022-04-22","ALL","PBR(12MF)","A004430","송원산업",".955007176501391","OK","125"
"2022-04-22","ALL","PBR(12MF)","A004490","세방전지","","BLANK","126"
"2022-04-22","ALL","PBR(12MF)","A004560","현대비앤지스틸","","BLANK","127"
"2022-04-22","ALL","PBR(12MF)","A004690","삼천리",".291845659972994","OK","128"
"2022-04-22","ALL","PBR(12MF)","A004700","조광피혁","","BLANK","129"
"2022-04-22","ALL","PBR(12MF)","A004800","효성",".544468985062965","OK","130"
"2022-04-22","ALL","PBR(12MF)","A004890","동일산업","","BLANK","131"
"2022-04-22","ALL","PBR(12MF)","A004980","성신양회",".823681674857667","OK","132"
"2022-04-22","ALL","PBR(12MF)","A004990","롯데지주","","BLANK","133"
"2022-04-22","ALL","PBR(12MF)","A005070","코스모신소재","7.33807061974946","OK","134"
"2022-04-22","ALL","PBR(12MF)","A005090","SGC에너지",".945683497301997","OK","135"
"2022-04-22","ALL","PBR(12MF)","A005180","빙그레",".865337995892347","OK","136"
"2022-04-22","ALL","PBR(12MF)","A005250","녹십자홀딩스","","BLANK","137"
"2022-04-22","ALL","PBR(12MF)","A005290","동진쎄미켐","","BLANK","138"
"2022-04-22","ALL","PBR(12MF)","A005300","롯데칠성","1.13872084791098","OK","139"
"2022-04-22","ALL","PBR(12MF)","A005380","현대차",".440521230380895","OK","140"
"2022-04-22","ALL","PBR(12MF)","A005420","코스모화학","","BLANK","141"
"2022-04-22","ALL","PBR(12MF)","A005440","현대지에프홀딩스",".372007499833403","OK","142"
"2022-04-22","ALL","PBR(12MF)","A005490","POSCO홀딩스",".430985292728313","OK","143"
"2022-04-22","ALL","PBR(12MF)","A005500","삼진제약","1.33627839130048","OK","144"
"2022-04-22","ALL","PBR(12MF)","A005610","삼립","2.21100930876113","OK","145"
"2022-04-22","ALL","PBR(12MF)","A005690","파미셀","","BLANK","146"
"2022-04-22","ALL","PBR(12MF)","A005810","풍산홀딩스",".333533081428064","OK","147"
"2022-04-22","ALL","PBR(12MF)","A005830","DB손해보험",".672165156520947","OK","148"
"2022-04-22","ALL","PBR(12MF)","A005850","에스엘",".733665240104239","OK","149"
"2022-04-22","ALL","PBR(12MF)","A005860","한일사료","","BLANK","150"
"2022-04-22","ALL","PBR(12MF)","A005880","대한해운",".580492677994871","OK","151"
"2022-04-22","ALL","PBR(12MF)","A005930","삼성전자","1.15324497787564","OK","152"
"2022-04-22","ALL","PBR(12MF)","A005940","NH투자증권",".485406886802093","OK","153"
"2022-04-22","ALL","PBR(12MF)","A005950","이수화학","","BLANK","154"
"2022-04-22","ALL","PBR(12MF)","A005960","동부건설",".490970661638821","OK","155"
"2022-04-22","ALL","PBR(12MF)","A006040","동원산업",".564993074643327","OK","156"
"2022-04-22","ALL","PBR(12MF)","A006060","화승인더","","BLANK","157"
"2022-04-22","ALL","PBR(12MF)","A006110","삼아알미늄","","BLANK","158"
"2022-04-22","ALL","PBR(12MF)","A006120","SK디스커버리","","BLANK","159"
"2022-04-22","ALL","PBR(12MF)","A006260","LS",".387329467171142","OK","160"
"2022-04-22","ALL","PBR(12MF)","A006280","녹십자","1.51884519202096","OK","161"
"2022-04-22","ALL","PBR(12MF)","A006360","GS건설",".657781867297272","OK","162"
"2022-04-22","ALL","PBR(12MF)","A006400","삼성SDI","2.49894651515481","OK","163"
"2022-04-22","ALL","PBR(12MF)","A006490","프리티","","BLANK","164"
"2022-04-22","ALL","PBR(12MF)","A006650","대한유화",".476071854877455","OK","165"
"2022-04-22","ALL","PBR(12MF)","A006730","서부T&D","1.00563810905261","OK","166"
"2022-04-22","ALL","PBR(12MF)","A006800","미래에셋증권",".44817785071082","OK","167"
"2022-04-22","ALL","PBR(12MF)","A006840","AK홀딩스","","BLANK","168"
"2022-04-22","ALL","PBR(12MF)","A006910","보성파워텍","","BLANK","169"
"2022-04-22","ALL","PBR(12MF)","A007070","GS리테일",".636000218671928","OK","170"
"2022-04-22","ALL","PBR(12MF)","A007160","사조산업","","BLANK","171"
"2022-04-22","ALL","PBR(12MF)","A007210","벽산",".848633020564123","OK","172"
"2022-04-22","ALL","PBR(12MF)","A007310","오뚜기","1.03548791279417","OK","173"
"2022-04-22","ALL","PBR(12MF)","A007340","DN오토모티브","","BLANK","174"
"2022-04-22","ALL","PBR(12MF)","A007390","네이처셀","","BLANK","175"
"2022-04-22","ALL","PBR(12MF)","A007460","에이프로젠","","BLANK","176"
"2022-04-22","ALL","PBR(12MF)","A007570","일양약품","","BLANK","177"
"2022-04-22","ALL","PBR(12MF)","A007660","이수페타시스","4.59283671562461","OK","178"
"2022-04-22","ALL","PBR(12MF)","A007690","국도화학",".568677633389114","OK","179"
"2022-04-22","ALL","PBR(12MF)","A007700","F&F홀딩스","","BLANK","180"
"2022-04-22","ALL","PBR(12MF)","A007810","코리아써키트","1.02816490025624","OK","181"
"2022-04-22","ALL","PBR(12MF)","A008060","대덕","","BLANK","182"
"2022-04-22","ALL","PBR(12MF)","A008350","남선알미늄","","BLANK","183"
"2022-04-22","ALL","PBR(12MF)","A008490","서흥",".95280789792417","OK","184"
"2022-04-22","ALL","PBR(12MF)","A008730","율촌화학","","BLANK","185"
"2022-04-22","ALL","PBR(12MF)","A008770","호텔신라","4.87227340958838","OK","186"
"2022-04-22","ALL","PBR(12MF)","A008930","한미사이언스","","BLANK","187"
"2022-04-22","ALL","PBR(12MF)","A009150","삼성전기","1.55375339755754","OK","188"
"2022-04-22","ALL","PBR(12MF)","A009160","SIMPAC","","BLANK","189"
"2022-04-22","ALL","PBR(12MF)","A009240","한샘","2.54412997523472","OK","190"
"2022-04-22","ALL","PBR(12MF)","A009290","광동제약","","BLANK","191"
"2022-04-22","ALL","PBR(12MF)","A009410","태영건설","","BLANK","192"
"2022-04-22","ALL","PBR(12MF)","A009420","한올바이오파마","5.52993141721831","OK","193"
"2022-04-22","ALL","PBR(12MF)","A009450","경동나비엔","","BLANK","194"
"2022-04-22","ALL","PBR(12MF)","A009520","포스코엠텍","2.73372850571192","OK","195"
"2022-04-22","ALL","PBR(12MF)","A009540","HD한국조선해양",".510960466470174","OK","196"
"2022-04-22","ALL","PBR(12MF)","A009580","무림P&P",".530095283312968","OK","197"
"2022-04-22","ALL","PBR(12MF)","A009680","모토닉","","BLANK","198"
"2022-04-22","ALL","PBR(12MF)","A009830","한화솔루션",".728412784562195","OK","199"
"2022-04-22","ALL","PBR(12MF)","A009900","명신산업","3.20310897048823","OK","200"
"2022-04-22","ALL","PBR(12MF)","A009970","영원무역홀딩스",".221463162096872","OK","201"
"2022-04-22","ALL","PBR(12MF)","A010060","OCI홀딩스",".701355577538251","OK","202"
"2022-04-22","ALL","PBR(12MF)","A010120","LS ELECTRIC",".902261744362076","OK","203"
"2022-04-22","ALL","PBR(12MF)","A010130","고려아연","1.39339744051983","OK","204"
"2022-04-22","ALL","PBR(12MF)","A010140","삼성중공업","1.8999788530035","OK","205"
"2022-04-22","ALL","PBR(12MF)","A010690","화신","","BLANK","206"
"2022-04-22","ALL","PBR(12MF)","A010780","아이에스동서","1.00381798085071","OK","207"
"2022-04-22","ALL","PBR(12MF)","A010950","S-Oil","1.41001716342753","OK","208"
"2022-04-22","ALL","PBR(12MF)","A011000","진원생명과학","","BLANK","209"
"2022-04-22","ALL","PBR(12MF)","A011040","경동제약","","BLANK","210"
"2022-04-22","ALL","PBR(12MF)","A011070","LG이노텍","2.23266354152033","OK","211"
"2022-04-22","ALL","PBR(12MF)","A011170","롯데케미칼",".413856966727738","OK","212"
"2022-04-22","ALL","PBR(12MF)","A011200","HMM",".911237871406305","OK","213"
"2022-04-22","ALL","PBR(12MF)","A011210","현대위아",".4746620651805","OK","214"
"2022-04-22","ALL","PBR(12MF)","A011280","태림포장","","BLANK","215"
"2022-04-22","ALL","PBR(12MF)","A011500","한농화성","","BLANK","216"
"2022-04-22","ALL","PBR(12MF)","A011690","와이투솔루션","","BLANK","217"
"2022-04-22","ALL","PBR(12MF)","A011700","한신기계","","BLANK","218"
"2022-04-22","ALL","PBR(12MF)","A011780","금호석유화학",".791446233113117","OK","219"
"2022-04-22","ALL","PBR(12MF)","A011790","SKC","2.33577364763212","OK","220"
"2022-04-22","ALL","PBR(12MF)","A011930","신성이엔지","","BLANK","221"
"2022-04-22","ALL","PBR(12MF)","A012330","현대모비스",".527350110001685","OK","222"
"2022-04-22","ALL","PBR(12MF)","A012450","한화에어로스페이스",".651833992872934","OK","223"
"2022-04-22","ALL","PBR(12MF)","A012510","더존비즈온","2.34973527711027","OK","224"
"2022-04-22","ALL","PBR(12MF)","A012610","경인양행","","BLANK","225"
"2022-04-22","ALL","PBR(12MF)","A012630","HDC","","BLANK","226"
"2022-04-22","ALL","PBR(12MF)","A012750","에스원","1.63625006415329","OK","227"
"2022-04-22","ALL","PBR(12MF)","A013030","하이록코리아","","BLANK","228"
"2022-04-22","ALL","PBR(12MF)","A013120","동원개발","","BLANK","229"
"2022-04-22","ALL","PBR(12MF)","A013360","일성건설","","BLANK","230"
"2022-04-22","ALL","PBR(12MF)","A013580","계룡건설",".389664429483458","OK","231"
"2022-04-22","ALL","PBR(12MF)","A013890","지누스","1.8414887969377","OK","232"
"2022-04-22","ALL","PBR(12MF)","A014160","대영포장","","BLANK","233"
"2022-04-22","ALL","PBR(12MF)","A014280","금강공업",".747015451669911","OK","234"
"2022-04-22","ALL","PBR(12MF)","A014620","성광벤드",".631933386650912","OK","235"
"2022-04-22","ALL","PBR(12MF)","A014680","한솔케미칼","2.87955323254617","OK","236"
"2022-04-22","ALL","PBR(12MF)","A014820","동원시스템즈","2.29555788230674","OK","237"
"2022-04-22","ALL","PBR(12MF)","A014830","유니드","1.04525094158312","OK","238"
"2022-04-22","ALL","PBR(12MF)","A015750","성우하이텍","","BLANK","239"
"2022-04-22","ALL","PBR(12MF)","A015760","한국전력",".238607647444043","OK","240"
"2022-04-22","ALL","PBR(12MF)","A015860","일진홀딩스","","BLANK","241"
"2022-04-22","ALL","PBR(12MF)","A016360","삼성증권",".536945989901518","OK","242"
"2022-04-22","ALL","PBR(12MF)","A016380","KG스틸","","BLANK","243"
"2022-04-22","ALL","PBR(12MF)","A016450","한세예스24홀딩스",".255518435220937","OK","244"
"2022-04-22","ALL","PBR(12MF)","A016580","환인제약",".994713591053171","OK","245"
"2022-04-22","ALL","PBR(12MF)","A016590","신대양제지","","BLANK","246"
"2022-04-22","ALL","PBR(12MF)","A016610","DB증권","","BLANK","247"
"2022-04-22","ALL","PBR(12MF)","A016710","대성홀딩스","","BLANK","248"
"2022-04-22","ALL","PBR(12MF)","A016790","현대사료","","BLANK","249"
"2022-04-22","ALL","PBR(12MF)","A016800","퍼시스",".781430544859677","OK","250"
"2022-04-22","ALL","PBR(12MF)","A017390","서울가스","","BLANK","251"
"2022-04-22","ALL","PBR(12MF)","A017670","SK텔레콤",".475872423947897","OK","252"
"2022-04-22","ALL","PBR(12MF)","A017800","현대엘리베이터","1.27489731872488","OK","253"
"2022-04-22","ALL","PBR(12MF)","A017810","풀무원","1.13329940340915","OK","254"
"2022-04-22","ALL","PBR(12MF)","A017890","한국알콜","","BLANK","255"
"2022-04-22","ALL","PBR(12MF)","A017940","E1","","BLANK","256"
"2022-04-22","ALL","PBR(12MF)","A017960","한국카본","1.37160279887718","OK","257"
"2022-04-22","ALL","PBR(12MF)","A018000","유니슨","","BLANK","258"
"2022-04-22","ALL","PBR(12MF)","A018250","애경산업","1.42454785502423","OK","259"
"2022-04-22","ALL","PBR(12MF)","A018260","삼성에스디에스","1.32804781802511","OK","260"
"2022-04-22","ALL","PBR(12MF)","A018310","삼목에스폼","","BLANK","261"
"2022-04-22","ALL","PBR(12MF)","A018470","조일알미늄","","BLANK","262"
"2022-04-22","ALL","PBR(12MF)","A018670","SK가스",".476055071371123","OK","263"
"2022-04-22","ALL","PBR(12MF)","A018880","한온시스템","2.27525054778275","OK","264"
"2022-04-22","ALL","PBR(12MF)","A019170","신풍제약","","BLANK","265"
"2022-04-22","ALL","PBR(12MF)","A019210","와이지-원","","BLANK","266"
"2022-04-22","ALL","PBR(12MF)","A019680","대교",".600583660837156","OK","267"
"2022-04-22","ALL","PBR(12MF)","A020000","한섬",".692362736851772","OK","268"
"2022-04-22","ALL","PBR(12MF)","A020120","키다리스튜디오","2.32251983005851","OK","269"
"2022-04-22","ALL","PBR(12MF)","A020150","롯데에너지머티리얼즈","4.07050255148743","OK","270"
"2022-04-22","ALL","PBR(12MF)","A020560","아시아나항공","4.6961548150552","OK","271"
"2022-04-22","ALL","PBR(12MF)","A021240","코웨이","2.20195930364975","OK","272"
"2022-04-22","ALL","PBR(12MF)","A022100","포스코DX","","BLANK","273"
"2022-04-22","ALL","PBR(12MF)","A023160","태광","","BLANK","274"
"2022-04-22","ALL","PBR(12MF)","A023410","유진기업","","BLANK","275"
"2022-04-22","ALL","PBR(12MF)","A023530","롯데쇼핑",".224503500751098","OK","276"
"2022-04-22","ALL","PBR(12MF)","A023590","다우기술","","BLANK","277"
"2022-04-22","ALL","PBR(12MF)","A023760","한국캐피탈","","BLANK","278"
"2022-04-22","ALL","PBR(12MF)","A024090","디씨엠","","BLANK","279"
"2022-04-22","ALL","PBR(12MF)","A024110","기업은행",".29366122080386","OK","280"
"2022-04-22","ALL","PBR(12MF)","A024720","콜마홀딩스","","BLANK","281"
"2022-04-22","ALL","PBR(12MF)","A025000","KPX케미칼",".42045883401306","OK","282"
"2022-04-22","ALL","PBR(12MF)","A025540","한국단자","","BLANK","283"
"2022-04-22","ALL","PBR(12MF)","A025770","한국정보통신","","BLANK","284"
"2022-04-22","ALL","PBR(12MF)","A025860","남해화학","","BLANK","285"
"2022-04-22","ALL","PBR(12MF)","A025900","동화기업","1.80247602349312","OK","286"
"2022-04-22","ALL","PBR(12MF)","A025980","아난티","","BLANK","287"
"2022-04-22","ALL","PBR(12MF)","A026890","스틱인베스트먼트","","BLANK","288"
"2022-04-22","ALL","PBR(12MF)","A026960","동서","","BLANK","289"
"2022-04-22","ALL","PBR(12MF)","A027360","아주IB투자","","BLANK","290"
"2022-04-22","ALL","PBR(12MF)","A027410","BGF",".34351586439585","OK","291"
"2022-04-22","ALL","PBR(12MF)","A027710","팜스토리","","BLANK","292"
"2022-04-22","ALL","PBR(12MF)","A028050","삼성E&A","2.01682073548858","OK","293"
"2022-04-22","ALL","PBR(12MF)","A028100","동아지질","","BLANK","294"
"2022-04-22","ALL","PBR(12MF)","A028260","삼성물산",".602764448278531","OK","295"
"2022-04-22","ALL","PBR(12MF)","A028300","HLB","","BLANK","296"
"2022-04-22","ALL","PBR(12MF)","A028670","팬오션",".926962317942748","OK","297"
"2022-04-22","ALL","PBR(12MF)","A029460","케이씨","","BLANK","298"
"2022-04-22","ALL","PBR(12MF)","A029530","신도리코","","BLANK","299"
"2022-04-22","ALL","PBR(12MF)","A029780","삼성카드",".482494974024585","OK","300"
"2022-04-22","ALL","PBR(12MF)","A030000","제일기획","2.22800800169489","OK","301"
"2022-04-22","ALL","PBR(12MF)","A030190","NICE평가정보","3.13751887444133","OK","302"
"2022-04-22","ALL","PBR(12MF)","A030200","KT",".545330141114407","OK","303"
"2022-04-22","ALL","PBR(12MF)","A030210","다올투자증권","","BLANK","304"
"2022-04-22","ALL","PBR(12MF)","A030520","한컴",".875016828922239","OK","305"
"2022-04-22","ALL","PBR(12MF)","A030530","원익홀딩스","","BLANK","306"
"2022-04-22","ALL","PBR(12MF)","A030610","교보증권","","BLANK","307"
"2022-04-22","ALL","PBR(12MF)","A031330","에스에이엠티","","BLANK","308"
"2022-04-22","ALL","PBR(12MF)","A031430","신세계인터내셔날","1.49698420025951","OK","309"
"2022-04-22","ALL","PBR(12MF)","A031440","신세계푸드",".959131861128427","OK","310"
"2022-04-22","ALL","PBR(12MF)","A031980","피에스케이홀딩스","","BLANK","311"
"2022-04-22","ALL","PBR(12MF)","A032190","다우데이타","","BLANK","312"
"2022-04-22","ALL","PBR(12MF)","A032300","한국파마","","BLANK","313"
"2022-04-22","ALL","PBR(12MF)","A032350","롯데관광개발","15.9288187313704","OK","314"
"2022-04-22","ALL","PBR(12MF)","A032500","케이엠더블유","4.57158471858814","OK","315"
"2022-04-22","ALL","PBR(12MF)","A032620","GC메디아이","","BLANK","316"
"2022-04-22","ALL","PBR(12MF)","A032640","LG유플러스",".739129739036783","OK","317"
"2022-04-22","ALL","PBR(12MF)","A032820","우리기술","","BLANK","318"
"2022-04-22","ALL","PBR(12MF)","A032830","삼성생명",".32739498636244","OK","319"
"2022-04-22","ALL","PBR(12MF)","A033160","엠케이전자","","BLANK","320"
"2022-04-22","ALL","PBR(12MF)","A033240","자화전자","1.84452728862206","OK","321"
"2022-04-22","ALL","PBR(12MF)","A033270","유나이티드제약","","BLANK","322"
"2022-04-22","ALL","PBR(12MF)","A033290","로젠","1.30096671257529","OK","323"
"2022-04-22","ALL","PBR(12MF)","A033500","동성화인텍","2.2917001693252","OK","324"
"2022-04-22","ALL","PBR(12MF)","A033640","네패스","2.13903324416361","OK","325"
"2022-04-22","ALL","PBR(12MF)","A033780","KT&G","1.07937755637573","OK","326"
"2022-04-22","ALL","PBR(12MF)","A033920","무학","","BLANK","327"
"2022-04-22","ALL","PBR(12MF)","A034020","두산에너빌리티","","BLANK","328"
"2022-04-22","ALL","PBR(12MF)","A034120","SBS","1.094564132196","OK","329"
"2022-04-22","ALL","PBR(12MF)","A034220","LG디스플레이",".430058377185124","OK","330"
"2022-04-22","ALL","PBR(12MF)","A034230","파라다이스","1.02897853706135","OK","331"
"2022-04-22","ALL","PBR(12MF)","A034310","NICE",".468503219484324","OK","332"
"2022-04-22","ALL","PBR(12MF)","A034730","SK",".308580888833596","OK","333"
"2022-04-22","ALL","PBR(12MF)","A034810","해성산업","","BLANK","334"
"2022-04-22","ALL","PBR(12MF)","A034830","한국토지신탁","","BLANK","335"
"2022-04-22","ALL","PBR(12MF)","A034950","한국기업평가","","BLANK","336"
"2022-04-22","ALL","PBR(12MF)","A035080","그래디언트","","BLANK","337"
"2022-04-22","ALL","PBR(12MF)","A035150","백산","1.72625154744265","OK","338"
"2022-04-22","ALL","PBR(12MF)","A035250","강원랜드","1.6178308774032","OK","339"
"2022-04-22","ALL","PBR(12MF)","A035420","NAVER","1.91592158945584","OK","340"
"2022-04-22","ALL","PBR(12MF)","A035510","신세계 I&C",".93644281404385","OK","341"
