Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2016-07-04","ALL","PBR(12MF)","A000020","동화약품","","BLANK","14"
"2016-07-04","ALL","PBR(12MF)","A000050","경방",".65924918565619","OK","15"
"2016-07-04","ALL","PBR(12MF)","A000070","삼양홀딩스",".641500925279962","OK","16"
"2016-07-04","ALL","PBR(12MF)","A000080","하이트진로","1.19005005212658","OK","17"
"2016-07-04","ALL","PBR(12MF)","A000100","유한양행","2.30335970316101","OK","18"
"2016-07-04","ALL","PBR(12MF)","A000120","CJ대한통운","1.96251177423261","OK","19"
"2016-07-04","ALL","PBR(12MF)","A000140","하이트진로홀딩스",".27627029747067","OK","20"
"2016-07-04","ALL","PBR(12MF)","A000150","두산",".23403393122359","OK","21"
"2016-07-04","ALL","PBR(12MF)","A000210","DL",".526818702607375","OK","22"
"2016-07-04","ALL","PBR(12MF)","A000230","일동홀딩스","1.97867808167716","OK","23"
"2016-07-04","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".872613024084761","OK","24"
"2016-07-04","ALL","PBR(12MF)","A000270","기아",".636388209218232","OK","25"
"2016-07-04","ALL","PBR(12MF)","A000320","노루홀딩스","","BLANK","26"
"2016-07-04","ALL","PBR(12MF)","A000370","한화손해보험",".684304036357289","OK","27"
"2016-07-04","ALL","PBR(12MF)","A000390","SP삼화","","BLANK","28"
"2016-07-04","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","29"
"2016-07-04","ALL","PBR(12MF)","A000430","대원강업","","BLANK","30"
"2016-07-04","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","31"
"2016-07-04","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스","1.35318821592043","OK","32"
"2016-07-04","ALL","PBR(12MF)","A000660","SK하이닉스","1.03126970450692","OK","33"
"2016-07-04","ALL","PBR(12MF)","A000670","영풍",".551115280401328","OK","34"
"2016-07-04","ALL","PBR(12MF)","A000680","LS네트웍스","","BLANK","35"
"2016-07-04","ALL","PBR(12MF)","A000700","유수홀딩스",".849519602016987","OK","36"
"2016-07-04","ALL","PBR(12MF)","A000720","현대건설",".485755772608465","OK","37"
"2016-07-04","ALL","PBR(12MF)","A000810","삼성화재","1.15203085204962","OK","38"
"2016-07-04","ALL","PBR(12MF)","A000880","한화",".185926026231819","OK","39"
"2016-07-04","ALL","PBR(12MF)","A000990","DB하이텍","2.025333407814","OK","40"
"2016-07-04","ALL","PBR(12MF)","A001040","CJ",".604913037970602","OK","41"
"2016-07-04","ALL","PBR(12MF)","A001060","JW중외제약","","BLANK","42"
