Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2016-07-11","ALL","PBR(12MF)","A000020","동화약품","","BLANK","14"
"2016-07-11","ALL","PBR(12MF)","A000050","경방",".629467762604797","OK","15"
"2016-07-11","ALL","PBR(12MF)","A000070","삼양홀딩스",".614801938991223","OK","16"
"2016-07-11","ALL","PBR(12MF)","A000080","하이트진로","1.22495456245431","OK","17"
"2016-07-11","ALL","PBR(12MF)","A000100","유한양행","2.38084794182809","OK","18"
"2016-07-11","ALL","PBR(12MF)","A000120","CJ대한통운","2.08814295525495","OK","19"
"2016-07-11","ALL","PBR(12MF)","A000140","하이트진로홀딩스",".280278274295633","OK","20"
"2016-07-11","ALL","PBR(12MF)","A000150","두산",".240552817210846","OK","21"
"2016-07-11","ALL","PBR(12MF)","A000210","DL",".536856457717274","OK","22"
"2016-07-11","ALL","PBR(12MF)","A000230","일동홀딩스","1.98860147120144","OK","23"
"2016-07-11","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".83655472929862","OK","24"
"2016-07-11","ALL","PBR(12MF)","A000270","기아",".612100201707479","OK","25"
"2016-07-11","ALL","PBR(12MF)","A000370","한화손해보험",".648299164715894","OK","26"
"2016-07-11","ALL","PBR(12MF)","A000390","SP삼화","","BLANK","27"
"2016-07-11","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","28"
"2016-07-11","ALL","PBR(12MF)","A000430","대원강업","","BLANK","29"
"2016-07-11","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","30"
"2016-07-11","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스","1.36071587068747","OK","31"
"2016-07-11","ALL","PBR(12MF)","A000660","SK하이닉스","1.00602443523938","OK","32"
"2016-07-11","ALL","PBR(12MF)","A000670","영풍",".552850359900982","OK","33"
"2016-07-11","ALL","PBR(12MF)","A000680","LS네트웍스","","BLANK","34"
"2016-07-11","ALL","PBR(12MF)","A000720","현대건설",".455154371304472","OK","35"
"2016-07-11","ALL","PBR(12MF)","A000810","삼성화재","1.16524773400434","OK","36"
"2016-07-11","ALL","PBR(12MF)","A000880","한화",".193150250217598","OK","37"
"2016-07-11","ALL","PBR(12MF)","A000990","DB하이텍","2.14121458457416","OK","38"
"2016-07-11","ALL","PBR(12MF)","A001040","CJ",".600592187608178","OK","39"
"2016-07-11","ALL","PBR(12MF)","A001060","JW중외제약","","BLANK","40"
"2016-07-11","ALL","PBR(12MF)","A001120","LX인터내셔널",".874884161776172","OK","41"
"2016-07-11","ALL","PBR(12MF)","A001130","대한제분","","BLANK","42"
"2016-07-11","ALL","PBR(12MF)","A001230","동국홀딩스","","BLANK","43"
"2016-07-11","ALL","PBR(12MF)","A001430","세아베스틸지주",".467466177673576","OK","44"
"2016-07-11","ALL","PBR(12MF)","A001440","대한전선","","BLANK","45"
"2016-07-11","ALL","PBR(12MF)","A001450","현대해상",".902353518564261","OK","46"
"2016-07-11","ALL","PBR(12MF)","A001460","BYC","","BLANK","47"
"2016-07-11","ALL","PBR(12MF)","A001500","현대차증권","","BLANK","48"
"2016-07-11","ALL","PBR(12MF)","A001510","SK증권","","BLANK","49"
"2016-07-11","ALL","PBR(12MF)","A001520","동양","","BLANK","50"
"2016-07-11","ALL","PBR(12MF)","A001540","안국약품","1.78005623337634","OK","51"
"2016-07-11","ALL","PBR(12MF)","A001630","종근당홀딩스","1.2029603681921","OK","52"
"2016-07-11","ALL","PBR(12MF)","A001680","대상","1.09133577541697","OK","53"
"2016-07-11","ALL","PBR(12MF)","A001720","신영증권","","BLANK","54"
"2016-07-11","ALL","PBR(12MF)","A001740","SK네트웍스",".562134984937993","OK","55"
