Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2016-09-28","ALL","PBR(12MF)","A003300","한일홀딩스",".3696165403353","OK","79"
"2016-09-28","ALL","PBR(12MF)","A003470","유안타증권","","BLANK","80"
"2016-09-28","ALL","PBR(12MF)","A003490","대한항공","1.01633389044274","OK","81"
"2016-09-28","ALL","PBR(12MF)","A003520","영진약품","","BLANK","82"
"2016-09-28","ALL","PBR(12MF)","A003540","대신증권",".303930187435829","OK","83"
"2016-09-28","ALL","PBR(12MF)","A003550","LG",".763326367284164","OK","84"
"2016-09-28","ALL","PBR(12MF)","A003570","SNT다이내믹스","","BLANK","85"
"2016-09-28","ALL","PBR(12MF)","A003620","KG모빌리티","1.26859261011815","OK","86"
"2016-09-28","ALL","PBR(12MF)","A003670","포스코퓨처엠","1.15818913724466","OK","87"
"2016-09-28","ALL","PBR(12MF)","A003690","코리안리",".628385929984323","OK","88"
"2016-09-28","ALL","PBR(12MF)","A003800","에이스침대","","BLANK","89"
"2016-09-28","ALL","PBR(12MF)","A003850","보령","2.6294512350843","OK","90"
"2016-09-28","ALL","PBR(12MF)","A003920","남양유업",".572691042442532","OK","91"
"2016-09-28","ALL","PBR(12MF)","A004000","롯데정밀화학",".749408510319788","OK","92"
"2016-09-28","ALL","PBR(12MF)","A004020","현대제철",".412733614542059","OK","93"
"2016-09-28","ALL","PBR(12MF)","A004150","한솔홀딩스","","BLANK","94"
"2016-09-28","ALL","PBR(12MF)","A004170","신세계",".429032352811305","OK","95"
"2016-09-28","ALL","PBR(12MF)","A004360","세방","","BLANK","96"
"2016-09-28","ALL","PBR(12MF)","A004370","농심","1.01251175782937","OK","97"
"2016-09-28","ALL","PBR(12MF)","A004430","송원산업","1.29186304993902","OK","98"
"2016-09-28","ALL","PBR(12MF)","A004440","삼일씨엔에스",".902210741343363","OK","99"
"2016-09-28","ALL","PBR(12MF)","A004490","세방전지",".630566524611956","OK","100"
"2016-09-28","ALL","PBR(12MF)","A004690","삼천리","","BLANK","101"
"2016-09-28","ALL","PBR(12MF)","A004700","조광피혁","","BLANK","102"
"2016-09-28","ALL","PBR(12MF)","A004710","한솔테크닉스","1.24819154406148","OK","103"
"2016-09-28","ALL","PBR(12MF)","A004800","효성",".924913199329611","OK","104"
"2016-09-28","ALL","PBR(12MF)","A004840","DRB동일","","BLANK","105"
"2016-09-28","ALL","PBR(12MF)","A004990","롯데지주",".889587337009002","OK","106"
"2016-09-28","ALL","PBR(12MF)","A005090","SGC에너지",".980329206419671","OK","107"
"2016-09-28","ALL","PBR(12MF)","A005160","동국산업","","BLANK","108"
"2016-09-28","ALL","PBR(12MF)","A005180","빙그레","1.10964189277227","OK","109"
"2016-09-28","ALL","PBR(12MF)","A005250","녹십자홀딩스","1.08624119199675","OK","110"
"2016-09-28","ALL","PBR(12MF)","A005290","동진쎄미켐","1.85055817259655","OK","111"
"2016-09-28","ALL","PBR(12MF)","A005300","롯데칠성",".791158619859599","OK","112"
"2016-09-28","ALL","PBR(12MF)","A005380","현대차",".420501289005844","OK","113"
"2016-09-28","ALL","PBR(12MF)","A005440","현대지에프홀딩스",".967356125256639","OK","114"
"2016-09-28","ALL","PBR(12MF)","A005490","POSCO홀딩스",".428425250885822","OK","115"
"2016-09-28","ALL","PBR(12MF)","A005500","삼진제약","2.56185420241351","OK","116"
"2016-09-28","ALL","PBR(12MF)","A005610","삼립","5.50726013196682","OK","117"
"2016-09-28","ALL","PBR(12MF)","A005690","파미셀","","BLANK","118"
"2016-09-28","ALL","PBR(12MF)","A005720","넥센","","BLANK","119"
"2016-09-28","ALL","PBR(12MF)","A005740","크라운해태홀딩스","1.18100807927769","OK","120"
"2016-09-28","ALL","PBR(12MF)","A005810","풍산홀딩스",".550687636598533","OK","121"
"2016-09-28","ALL","PBR(12MF)","A005830","DB손해보험","1.04170428185102","OK","122"
"2016-09-28","ALL","PBR(12MF)","A005850","에스엘",".620711678852572","OK","123"
"2016-09-28","ALL","PBR(12MF)","A005880","대한해운",".841625246410333","OK","124"
"2016-09-28","ALL","PBR(12MF)","A005930","삼성전자","1.11111365265929","OK","125"
"2016-09-28","ALL","PBR(12MF)","A005940","NH투자증권",".591041021626444","OK","126"
"2016-09-28","ALL","PBR(12MF)","A005950","이수화학",".615857102622073","OK","127"
"2016-09-28","ALL","PBR(12MF)","A005990","매일홀딩스",".969960700328409","OK","128"
"2016-09-28","ALL","PBR(12MF)","A006040","동원산업","1.27445404007616","OK","129"
"2016-09-28","ALL","PBR(12MF)","A006060","화승인더","2.74170050175919","OK","130"
"2016-09-28","ALL","PBR(12MF)","A006120","SK디스커버리",".574806230650106","OK","131"
"2016-09-28","ALL","PBR(12MF)","A006260","LS",".59262654059376","OK","132"
"2016-09-28","ALL","PBR(12MF)","A006280","녹십자","2.06426920603457","OK","133"
"2016-09-28","ALL","PBR(12MF)","A006360","GS건설",".56641853653414","OK","134"
"2016-09-28","ALL","PBR(12MF)","A006400","삼성SDI",".637115203689964","OK","135"
"2016-09-28","ALL","PBR(12MF)","A006650","대한유화","1.0251772003712","OK","136"
"2016-09-28","ALL","PBR(12MF)","A006730","서부T&D","1.61287376084173","OK","137"
"2016-09-28","ALL","PBR(12MF)","A006800","미래에셋증권",".561328197220904","OK","138"
"2016-09-28","ALL","PBR(12MF)","A006840","AK홀딩스",".777148971267345","OK","139"
"2016-09-28","ALL","PBR(12MF)","A006910","보성파워텍","","BLANK","140"
"2016-09-28","ALL","PBR(12MF)","A007070","GS리테일","1.65212906243212","OK","141"
"2016-09-28","ALL","PBR(12MF)","A007160","사조산업",".777391972760904","OK","142"
"2016-09-28","ALL","PBR(12MF)","A007210","벽산","1.26833161346859","OK","143"
"2016-09-28","ALL","PBR(12MF)","A007310","오뚜기","2.35142152203422","OK","144"
"2016-09-28","ALL","PBR(12MF)","A007340","DN오토모티브","","BLANK","145"
"2016-09-28","ALL","PBR(12MF)","A007570","일양약품","4.40354949111347","OK","146"
"2016-09-28","ALL","PBR(12MF)","A007690","국도화학",".699196819279302","OK","147"
"2016-09-28","ALL","PBR(12MF)","A007860","서연","","BLANK","148"
"2016-09-28","ALL","PBR(12MF)","A008060","대덕",".795602044999136","OK","149"
"2016-09-28","ALL","PBR(12MF)","A008490","서흥","","BLANK","150"
"2016-09-28","ALL","PBR(12MF)","A008730","율촌화학","","BLANK","151"
"2016-09-28","ALL","PBR(12MF)","A008770","호텔신라","3.18180317017904","OK","152"
"2016-09-28","ALL","PBR(12MF)","A008930","한미사이언스","13.3946818367547","OK","153"
"2016-09-28","ALL","PBR(12MF)","A009150","삼성전기",".805759014540205","OK","154"
"2016-09-28","ALL","PBR(12MF)","A009240","한샘","6.96269011778038","OK","155"
"2016-09-28","ALL","PBR(12MF)","A009290","광동제약","1.16700304870248","OK","156"
"2016-09-28","ALL","PBR(12MF)","A009410","태영건설","","BLANK","157"
"2016-09-28","ALL","PBR(12MF)","A009420","한올바이오파마","","BLANK","158"
"2016-09-28","ALL","PBR(12MF)","A009450","경동나비엔","2.82570560207667","OK","159"
"2016-09-28","ALL","PBR(12MF)","A009540","HD한국조선해양",".619639033926272","OK","160"
"2016-09-28","ALL","PBR(12MF)","A009580","무림P&P",".462141530767034","OK","161"
"2016-09-28","ALL","PBR(12MF)","A009680","모토닉","","BLANK","162"
"2016-09-28","ALL","PBR(12MF)","A009830","한화솔루션",".709379291107119","OK","163"
"2016-09-28","ALL","PBR(12MF)","A009970","영원무역홀딩스",".46657627193407","OK","164"
"2016-09-28","ALL","PBR(12MF)","A010060","OCI홀딩스",".578867756791141","OK","165"
"2016-09-28","ALL","PBR(12MF)","A010120","LS ELECTRIC","1.10592414734944","OK","166"
"2016-09-28","ALL","PBR(12MF)","A010130","고려아연","1.54536942067002","OK","167"
"2016-09-28","ALL","PBR(12MF)","A010140","삼성중공업",".452267095280872","OK","168"
"2016-09-28","ALL","PBR(12MF)","A010690","화신",".672765562901565","OK","169"
"2016-09-28","ALL","PBR(12MF)","A010780","아이에스동서","","BLANK","170"
"2016-09-28","ALL","PBR(12MF)","A010950","S-Oil","1.2507463544878","OK","171"
"2016-09-28","ALL","PBR(12MF)","A011070","LG이노텍",".999693629067712","OK","172"
"2016-09-28","ALL","PBR(12MF)","A011170","롯데케미칼","1.07067912759661","OK","173"
"2016-09-28","ALL","PBR(12MF)","A011200","HMM","","BLANK","174"
"2016-09-28","ALL","PBR(12MF)","A011210","현대위아",".68754038034178","OK","175"
"2016-09-28","ALL","PBR(12MF)","A011760","현대코퍼레이션",".522115637863491","OK","176"
"2016-09-28","ALL","PBR(12MF)","A011780","금호석유화학","1.08102459800086","OK","177"
"2016-09-28","ALL","PBR(12MF)","A011790","SKC",".630982324337923","OK","178"
"2016-09-28","ALL","PBR(12MF)","A011930","신성이엔지","3.6152468364502","OK","179"
"2016-09-28","ALL","PBR(12MF)","A012320","경동인베스트","","BLANK","180"
"2016-09-28","ALL","PBR(12MF)","A012330","현대모비스",".934336158139079","OK","181"
"2016-09-28","ALL","PBR(12MF)","A012450","한화에어로스페이스","1.40393253784649","OK","182"
"2016-09-28","ALL","PBR(12MF)","A012510","더존비즈온","3.87573029594671","OK","183"
"2016-09-28","ALL","PBR(12MF)","A012630","HDC","1.28267231323398","OK","184"
"2016-09-28","ALL","PBR(12MF)","A012750","에스원","3.32713112328846","OK","185"
"2016-09-28","ALL","PBR(12MF)","A013030","하이록코리아",".937622468974526","OK","186"
"2016-09-28","ALL","PBR(12MF)","A013120","동원개발",".822733868639619","OK","187"
"2016-09-28","ALL","PBR(12MF)","A013990","아가방컴퍼니","","BLANK","188"
"2016-09-28","ALL","PBR(12MF)","A014680","한솔케미칼","2.83765444368732","OK","189"
"2016-09-28","ALL","PBR(12MF)","A014820","동원시스템즈","3.45832367261346","OK","190"
"2016-09-28","ALL","PBR(12MF)","A014830","유니드",".605157649556625","OK","191"
"2016-09-28","ALL","PBR(12MF)","A015750","성우하이텍",".390461064659081","OK","192"
"2016-09-28","ALL","PBR(12MF)","A015760","한국전력",".479443127740689","OK","193"
"2016-09-28","ALL","PBR(12MF)","A015860","일진홀딩스",".745524582621392","OK","194"
"2016-09-28","ALL","PBR(12MF)","A016100","리더스코스메틱","3.35653464593798","OK","195"
"2016-09-28","ALL","PBR(12MF)","A016250","SGC E&C",".637553386302536","OK","196"
"2016-09-28","ALL","PBR(12MF)","A016360","삼성증권",".733837391046964","OK","197"
"2016-09-28","ALL","PBR(12MF)","A016380","KG스틸","","BLANK","198"
"2016-09-28","ALL","PBR(12MF)","A016450","한세예스24홀딩스",".785780704982986","OK","199"
"2016-09-28","ALL","PBR(12MF)","A016580","환인제약","1.30230258515082","OK","200"
"2016-09-28","ALL","PBR(12MF)","A016800","퍼시스","","BLANK","201"
"2016-09-28","ALL","PBR(12MF)","A017390","서울가스","","BLANK","202"
"2016-09-28","ALL","PBR(12MF)","A017670","SK텔레콤","1.07529405769031","OK","203"
"2016-09-28","ALL","PBR(12MF)","A017800","현대엘리베이터","2.17115517080859","OK","204"
"2016-09-28","ALL","PBR(12MF)","A017810","풀무원","","BLANK","205"
"2016-09-28","ALL","PBR(12MF)","A017940","E1","","BLANK","206"
"2016-09-28","ALL","PBR(12MF)","A017960","한국카본","","BLANK","207"
"2016-09-28","ALL","PBR(12MF)","A018260","삼성에스디에스","2.07555762835203","OK","208"
"2016-09-28","ALL","PBR(12MF)","A018670","SK가스",".526166245734405","OK","209"
"2016-09-28","ALL","PBR(12MF)","A018880","한온시스템","3.29591901166054","OK","210"
"2016-09-28","ALL","PBR(12MF)","A019170","신풍제약","","BLANK","211"
"2016-09-28","ALL","PBR(12MF)","A019680","대교","1.0870136665766","OK","212"
"2016-09-28","ALL","PBR(12MF)","A020000","한섬","1.06768276427099","OK","213"
"2016-09-28","ALL","PBR(12MF)","A020150","롯데에너지머티리얼즈","2.18686603181747","OK","214"
"2016-09-28","ALL","PBR(12MF)","A020560","아시아나항공","1.0170118880061","OK","215"
"2016-09-28","ALL","PBR(12MF)","A021240","코웨이","4.97772466789533","OK","216"
"2016-09-28","ALL","PBR(12MF)","A022100","포스코DX","2.18297794302945","OK","217"
"2016-09-28","ALL","PBR(12MF)","A023410","유진기업",".60170722292657","OK","218"
"2016-09-28","ALL","PBR(12MF)","A023530","롯데쇼핑",".37046574572617","OK","219"
"2016-09-28","ALL","PBR(12MF)","A023590","다우기술",".623079681515611","OK","220"
"2016-09-28","ALL","PBR(12MF)","A024110","기업은행",".365972548115829","OK","221"
"2016-09-28","ALL","PBR(12MF)","A024720","콜마홀딩스","","BLANK","222"
"2016-09-28","ALL","PBR(12MF)","A025000","KPX케미칼",".638683697025383","OK","223"
"2016-09-28","ALL","PBR(12MF)","A025540","한국단자","1.23284935123693","OK","224"
"2016-09-28","ALL","PBR(12MF)","A025620","차AI헬스케어","","BLANK","225"
"2016-09-28","ALL","PBR(12MF)","A025770","한국정보통신","","BLANK","226"
"2016-09-28","ALL","PBR(12MF)","A025860","남해화학","","BLANK","227"
"2016-09-28","ALL","PBR(12MF)","A025900","동화기업",".762873876702873","OK","228"
"2016-09-28","ALL","PBR(12MF)","A025980","아난티","1.89789898217619","OK","229"
"2016-09-28","ALL","PBR(12MF)","A026960","동서","","BLANK","230"
"2016-09-28","ALL","PBR(12MF)","A027050","코리아나","","BLANK","231"
"2016-09-28","ALL","PBR(12MF)","A027410","BGF","4.18220694162997","OK","232"
"2016-09-28","ALL","PBR(12MF)","A028050","삼성E&A","1.66315369604011","OK","233"
"2016-09-28","ALL","PBR(12MF)","A028260","삼성물산","1.56105675816441","OK","234"
"2016-09-28","ALL","PBR(12MF)","A028300","HLB","","BLANK","235"
"2016-09-28","ALL","PBR(12MF)","A028670","팬오션",".815268005958775","OK","236"
"2016-09-28","ALL","PBR(12MF)","A029460","케이씨","1.48266483308032","OK","237"
"2016-09-28","ALL","PBR(12MF)","A029530","신도리코","","BLANK","238"
"2016-09-28","ALL","PBR(12MF)","A029780","삼성카드",".859629479529722","OK","239"
"2016-09-28","ALL","PBR(12MF)","A030000","제일기획","2.0728701880404","OK","240"
"2016-09-28","ALL","PBR(12MF)","A030190","NICE평가정보","2.80850213438196","OK","241"
"2016-09-28","ALL","PBR(12MF)","A030200","KT",".642717476356601","OK","242"
"2016-09-28","ALL","PBR(12MF)","A030520","한컴","1.96884211331183","OK","243"
"2016-09-28","ALL","PBR(12MF)","A030530","원익홀딩스","2.0692637290305","OK","244"
"2016-09-28","ALL","PBR(12MF)","A030610","교보증권","","BLANK","245"
"2016-09-28","ALL","PBR(12MF)","A031430","신세계인터내셔날","1.08892000265324","OK","246"
"2016-09-28","ALL","PBR(12MF)","A031440","신세계푸드","1.96520998033363","OK","247"
"2016-09-28","ALL","PBR(12MF)","A031980","피에스케이홀딩스","1.43148372547201","OK","248"
"2016-09-28","ALL","PBR(12MF)","A032190","다우데이타","","BLANK","249"
"2016-09-28","ALL","PBR(12MF)","A032350","롯데관광개발","","BLANK","250"
"2016-09-28","ALL","PBR(12MF)","A032640","LG유플러스","1.04543684357272","OK","251"
"2016-09-28","ALL","PBR(12MF)","A032830","삼성생명",".723952206531267","OK","252"
"2016-09-28","ALL","PBR(12MF)","A033240","자화전자","1.0514226473741","OK","253"
"2016-09-28","ALL","PBR(12MF)","A033270","유나이티드제약","1.57836766533917","OK","254"
"2016-09-28","ALL","PBR(12MF)","A033290","로젠","1.91811653322646","OK","255"
"2016-09-28","ALL","PBR(12MF)","A033560","블루콤","1.4115545671251","OK","256"
"2016-09-28","ALL","PBR(12MF)","A033780","KT&G","2.32257094038489","OK","257"
"2016-09-28","ALL","PBR(12MF)","A033920","무학","1.45093174414261","OK","258"
"2016-09-28","ALL","PBR(12MF)","A034020","두산에너빌리티",".373503441476942","OK","259"
"2016-09-28","ALL","PBR(12MF)","A034120","SBS","","BLANK","260"
"2016-09-28","ALL","PBR(12MF)","A034220","LG디스플레이",".763235537038657","OK","261"
"2016-09-28","ALL","PBR(12MF)","A034230","파라다이스","1.08104070328338","OK","262"
"2016-09-28","ALL","PBR(12MF)","A034310","NICE","","BLANK","263"
"2016-09-28","ALL","PBR(12MF)","A034730","SK",".353339963214479","OK","264"
"2016-09-28","ALL","PBR(12MF)","A034830","한국토지신탁","1.38035465066206","OK","265"
"2016-09-28","ALL","PBR(12MF)","A035080","그래디언트",".337541803864656","OK","266"
"2016-09-28","ALL","PBR(12MF)","A035250","강원랜드","2.43114590056476","OK","267"
"2016-09-28","ALL","PBR(12MF)","A035420","NAVER","8.72511071517651","OK","268"
"2016-09-28","ALL","PBR(12MF)","A035600","KG이니시스","1.33651179977036","OK","269"
"2016-09-28","ALL","PBR(12MF)","A035720","카카오","1.58281354132326","OK","270"
"2016-09-28","ALL","PBR(12MF)","A035760","CJ ENM",".653701073572246","OK","271"
"2016-09-28","ALL","PBR(12MF)","A035810","이지홀딩스",".72527261785235","OK","272"
"2016-09-28","ALL","PBR(12MF)","A035890","서희건설","1.19341704253058","OK","273"
"2016-09-28","ALL","PBR(12MF)","A036030","케이티알파","1.30808114213185","OK","274"
"2016-09-28","ALL","PBR(12MF)","A036420","콘텐트리중앙","3.76675913182916","OK","275"
"2016-09-28","ALL","PBR(12MF)","A036460","한국가스공사",".367676192101374","OK","276"
"2016-09-28","ALL","PBR(12MF)","A036530","SNT홀딩스","","BLANK","277"
"2016-09-28","ALL","PBR(12MF)","A036540","SFA반도체","","BLANK","278"
"2016-09-28","ALL","PBR(12MF)","A036570","NC","3.23020091604807","OK","279"
"2016-09-28","ALL","PBR(12MF)","A036580","팜스코","1.54541080393307","OK","280"
"2016-09-28","ALL","PBR(12MF)","A036630","세종텔레콤","","BLANK","281"
"2016-09-28","ALL","PBR(12MF)","A036800","나이스정보통신","2.11209690336589","OK","282"
"2016-09-28","ALL","PBR(12MF)","A036830","솔브레인홀딩스","1.36791662537172","OK","283"
"2016-09-28","ALL","PBR(12MF)","A036930","주성엔지니어링","3.09918578110808","OK","284"
"2016-09-28","ALL","PBR(12MF)","A037560","LG헬로비전",".669184942921052","OK","285"
"2016-09-28","ALL","PBR(12MF)","A037710","광주신세계",".75787933495166","OK","286"
"2016-09-28","ALL","PBR(12MF)","A038290","마크로젠","","BLANK","287"
"2016-09-28","ALL","PBR(12MF)","A038500","삼표시멘트",".67001599949025","OK","288"
"2016-09-28","ALL","PBR(12MF)","A038540","상상인","","BLANK","289"
"2016-09-28","ALL","PBR(12MF)","A039030","이오테크닉스","2.15053257930578","OK","290"
"2016-09-28","ALL","PBR(12MF)","A039130","하나투어","3.31466177840117","OK","291"
"2016-09-28","ALL","PBR(12MF)","A039200","오스코텍","7.5219687622421","OK","292"
"2016-09-28","ALL","PBR(12MF)","A039490","키움증권","1.21637584614068","OK","293"
"2016-09-28","ALL","PBR(12MF)","A039570","HDC랩스","1.39513588823546","OK","294"
"2016-09-28","ALL","PBR(12MF)","A039840","디오","6.20598544525549","OK","295"
"2016-09-28","ALL","PBR(12MF)","A040350","크레오에스지","","BLANK","296"
"2016-09-28","ALL","PBR(12MF)","A041510","에스엠","1.53137044730697","OK","297"
"2016-09-28","ALL","PBR(12MF)","A041830","인바디","4.96778586383586","OK","298"
"2016-09-28","ALL","PBR(12MF)","A041960","코미팜","","BLANK","299"
"2016-09-28","ALL","PBR(12MF)","A042660","한화오션","1.27262229501997","OK","300"
"2016-09-28","ALL","PBR(12MF)","A042700","한미반도체","1.5668909310893","OK","301"
"2016-09-28","ALL","PBR(12MF)","A043150","바텍","3.38467646859186","OK","302"
"2016-09-28","ALL","PBR(12MF)","A043370","피에이치에이","","BLANK","303"
"2016-09-28","ALL","PBR(12MF)","A044490","태웅",".779003376300286","OK","304"
"2016-09-28","ALL","PBR(12MF)","A044820","코스맥스비티아이","","BLANK","305"
"2016-09-28","ALL","PBR(12MF)","A046890","서울반도체","1.3181649250564","OK","306"
"2016-09-28","ALL","PBR(12MF)","A047040","대우건설",".859067738377368","OK","307"
"2016-09-28","ALL","PBR(12MF)","A047050","포스코인터내셔널",".959265847146922","OK","308"
"2016-09-28","ALL","PBR(12MF)","A047810","한국항공우주","4.94283119954846","OK","309"
"2016-09-28","ALL","PBR(12MF)","A048530","인트론바이오","","BLANK","310"
"2016-09-28","ALL","PBR(12MF)","A049180","셀루메드","","BLANK","311"
"2016-09-28","ALL","PBR(12MF)","A049960","쎌바이오텍","4.92184556440512","OK","312"
"2016-09-28","ALL","PBR(12MF)","A051370","인터플렉스","1.21781093600901","OK","313"
"2016-09-28","ALL","PBR(12MF)","A051500","CJ프레시웨이","2.38461281119398","OK","314"
"2016-09-28","ALL","PBR(12MF)","A051600","한전KPS","3.00932681936425","OK","315"
"2016-09-28","ALL","PBR(12MF)","A051900","LG생활건강","5.49666173631251","OK","316"
"2016-09-28","ALL","PBR(12MF)","A051910","LG화학","1.10661541600016","OK","317"
"2016-09-28","ALL","PBR(12MF)","A052260","현대바이오랜드","2.35040727766397","OK","318"
"2016-09-28","ALL","PBR(12MF)","A052690","한전기술","2.34958305227028","OK","319"
"2016-09-28","ALL","PBR(12MF)","A053030","바이넥스","3.72162824349675","OK","320"
"2016-09-28","ALL","PBR(12MF)","A053210","스카이라이프","1.32572392032854","OK","321"
"2016-09-28","ALL","PBR(12MF)","A053800","안랩","","BLANK","322"
"2016-09-28","ALL","PBR(12MF)","A054050","NH농우바이오","1.58005931991533","OK","323"
"2016-09-28","ALL","PBR(12MF)","A054620","APS","3.41525904531162","OK","324"
"2016-09-28","ALL","PBR(12MF)","A054950","제이브이엠","3.16254120816437","OK","325"
"2016-09-28","ALL","PBR(12MF)","A055550","신한지주",".572752895187752","OK","326"
"2016-09-28","ALL","PBR(12MF)","A056190","SFA","1.38525170312431","OK","327"
"2016-09-28","ALL","PBR(12MF)","A057050","현대홈쇼핑","1.00395844800731","OK","328"
"2016-09-28","ALL","PBR(12MF)","A058470","리노공업","3.23272354207274","OK","329"
"2016-09-28","ALL","PBR(12MF)","A058650","세아홀딩스","","BLANK","330"
"2016-09-28","ALL","PBR(12MF)","A058820","CMG제약","","BLANK","331"
"2016-09-28","ALL","PBR(12MF)","A060250","NHN KCP","3.2038612514229","OK","332"
