Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2024-09-10","ALL","PBR(12MF)","A000070","삼양홀딩스","","BLANK","14"
"2024-09-10","ALL","PBR(12MF)","A000080","하이트진로","1.20155583149013","OK","15"
"2024-09-10","ALL","PBR(12MF)","A000100","유한양행","4.21869112106173","OK","16"
"2024-09-10","ALL","PBR(12MF)","A000120","CJ대한통운",".536789791253331","OK","17"
"2024-09-10","ALL","PBR(12MF)","A000150","두산",".203149168302251","OK","18"
"2024-09-10","ALL","PBR(12MF)","A000210","DL",".181385043910975","OK","19"
"2024-09-10","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".37281874435966","OK","20"
"2024-09-10","ALL","PBR(12MF)","A000250","삼천당제약","","BLANK","21"
"2024-09-10","ALL","PBR(12MF)","A000270","기아",".693823427002334","OK","22"
"2024-09-10","ALL","PBR(12MF)","A000370","한화손해보험",".194243221540557","OK","23"
"2024-09-10","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","24"
"2024-09-10","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","25"
"2024-09-10","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스",".693808878295231","OK","26"
"2024-09-10","ALL","PBR(12MF)","A000660","SK하이닉스","1.41392944693654","OK","27"
"2024-09-10","ALL","PBR(12MF)","A000670","영풍","","BLANK","28"
"2024-09-10","ALL","PBR(12MF)","A000680","LS네트웍스","","BLANK","29"
"2024-09-10","ALL","PBR(12MF)","A000720","현대건설",".297233952793955","OK","30"
"2024-09-10","ALL","PBR(12MF)","A000810","삼성화재",".896760816666106","OK","31"
"2024-09-10","ALL","PBR(12MF)","A000880","한화","6.47002267555292E-02","OK","32"
"2024-09-10","ALL","PBR(12MF)","A000990","DB하이텍",".806675120835479","OK","33"
"2024-09-10","ALL","PBR(12MF)","A001040","CJ",".192527932927106","OK","34"
"2024-09-10","ALL","PBR(12MF)","A001060","JW중외제약","1.79498358120002","OK","35"
"2024-09-10","ALL","PBR(12MF)","A001120","LX인터내셔널",".323852092350084","OK","36"
"2024-09-10","ALL","PBR(12MF)","A001200","유진투자증권","","BLANK","37"
"2024-09-10","ALL","PBR(12MF)","A001250","GS글로벌","","BLANK","38"
"2024-09-10","ALL","PBR(12MF)","A001270","부국증권","","BLANK","39"
"2024-09-10","ALL","PBR(12MF)","A001340","PKC","","BLANK","40"
"2024-09-10","ALL","PBR(12MF)","A001390","KG케미칼","","BLANK","41"
"2024-09-10","ALL","PBR(12MF)","A001430","세아베스틸지주",".314529860592329","OK","42"
"2024-09-10","ALL","PBR(12MF)","A001440","대한전선","1.2721640385992","OK","43"
"2024-09-10","ALL","PBR(12MF)","A001450","현대해상",".4379684645909","OK","44"
