Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2018-05-17","ALL","PBR(12MF)","A000020","동화약품","","BLANK","14"
"2018-05-17","ALL","PBR(12MF)","A000050","경방","","BLANK","15"
"2018-05-17","ALL","PBR(12MF)","A000070","삼양홀딩스",".499822062614982","OK","16"
"2018-05-17","ALL","PBR(12MF)","A000080","하이트진로","1.13734592885382","OK","17"
"2018-05-17","ALL","PBR(12MF)","A000100","유한양행","1.64307702534519","OK","18"
"2018-05-17","ALL","PBR(12MF)","A000120","CJ대한통운","1.28771021935761","OK","19"
"2018-05-17","ALL","PBR(12MF)","A000150","두산",".289759290059719","OK","20"
"2018-05-17","ALL","PBR(12MF)","A000210","DL",".46640706983858","OK","21"
"2018-05-17","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".515997852376289","OK","22"
"2018-05-17","ALL","PBR(12MF)","A000250","삼천당제약","","BLANK","23"
"2018-05-17","ALL","PBR(12MF)","A000270","기아",".470275839000332","OK","24"
"2018-05-17","ALL","PBR(12MF)","A000370","한화손해보험",".606447583200656","OK","25"
"2018-05-17","ALL","PBR(12MF)","A000400","롯데손해보험",".62931124832805","OK","26"
"2018-05-17","ALL","PBR(12MF)","A000430","대원강업","","BLANK","27"
"2018-05-17","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","28"
"2018-05-17","ALL","PBR(12MF)","A000540","흥국화재",".518419881877486","OK","29"
"2018-05-17","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스","","BLANK","30"
"2018-05-17","ALL","PBR(12MF)","A000660","SK하이닉스","1.29957413524749","OK","31"
"2018-05-17","ALL","PBR(12MF)","A000670","영풍",".437468370298703","OK","32"
"2018-05-17","ALL","PBR(12MF)","A000680","LS네트웍스","","BLANK","33"
"2018-05-17","ALL","PBR(12MF)","A000720","현대건설",".850147061151766","OK","34"
"2018-05-17","ALL","PBR(12MF)","A000810","삼성화재",".971032310894447","OK","35"
"2018-05-17","ALL","PBR(12MF)","A000880","한화",".176323164470847","OK","36"
"2018-05-17","ALL","PBR(12MF)","A000970","한국주철관","","BLANK","37"
"2018-05-17","ALL","PBR(12MF)","A000990","DB하이텍","1.21937814174906","OK","38"
"2018-05-17","ALL","PBR(12MF)","A001040","CJ",".389068899829311","OK","39"
"2018-05-17","ALL","PBR(12MF)","A001060","JW중외제약","","BLANK","40"
"2018-05-17","ALL","PBR(12MF)","A001120","LX인터내셔널",".662558553712057","OK","41"
"2018-05-17","ALL","PBR(12MF)","A001130","대한제분","","BLANK","42"
"2018-05-17","ALL","PBR(12MF)","A001200","유진투자증권","","BLANK","43"
"2018-05-17","ALL","PBR(12MF)","A001230","동국홀딩스",".410021538261481","OK","44"
"2018-05-17","ALL","PBR(12MF)","A001250","GS글로벌","","BLANK","45"
"2018-05-17","ALL","PBR(12MF)","A001260","남광토건","","BLANK","46"
"2018-05-17","ALL","PBR(12MF)","A001270","부국증권","","BLANK","47"
"2018-05-17","ALL","PBR(12MF)","A001390","KG케미칼",".559684027585071","OK","48"
"2018-05-17","ALL","PBR(12MF)","A001430","세아베스틸지주",".4219770263808","OK","49"
"2018-05-17","ALL","PBR(12MF)","A001440","대한전선","","BLANK","50"
"2018-05-17","ALL","PBR(12MF)","A001450","현대해상",".918460663061878","OK","51"
"2018-05-17","ALL","PBR(12MF)","A001500","현대차증권","","BLANK","52"
"2018-05-17","ALL","PBR(12MF)","A001510","SK증권","","BLANK","53"
"2018-05-17","ALL","PBR(12MF)","A001520","동양","","BLANK","54"
"2018-05-17","ALL","PBR(12MF)","A001630","종근당홀딩스","","BLANK","55"
"2018-05-17","ALL","PBR(12MF)","A001680","대상",".91236579249784","OK","56"
"2018-05-17","ALL","PBR(12MF)","A001720","신영증권","","BLANK","57"
"2018-05-17","ALL","PBR(12MF)","A001740","SK네트웍스",".528093462865848","OK","58"
"2018-05-17","ALL","PBR(12MF)","A001780","알루코","","BLANK","59"
"2018-05-17","ALL","PBR(12MF)","A001800","오리온홀딩스","","BLANK","60"
"2018-05-17","ALL","PBR(12MF)","A001820","삼화콘덴서","6.33847538310337","OK","61"
"2018-05-17","ALL","PBR(12MF)","A001840","이화공영","","BLANK","62"
"2018-05-17","ALL","PBR(12MF)","A001940","KISCO홀딩스",".205937226411475","OK","63"
"2018-05-17","ALL","PBR(12MF)","A002020","코오롱",".614503949550245","OK","64"
"2018-05-17","ALL","PBR(12MF)","A002030","아세아","","BLANK","65"
"2018-05-17","ALL","PBR(12MF)","A002150","도화엔지니어링","","BLANK","66"
"2018-05-17","ALL","PBR(12MF)","A002210","동성제약","","BLANK","67"
"2018-05-17","ALL","PBR(12MF)","A002240","고려제강",".405322283795676","OK","68"
"2018-05-17","ALL","PBR(12MF)","A002310","아세아제지","","BLANK","69"
"2018-05-17","ALL","PBR(12MF)","A002320","한진",".337780655376612","OK","70"
"2018-05-17","ALL","PBR(12MF)","A002350","넥센타이어",".820033652799924","OK","71"
"2018-05-17","ALL","PBR(12MF)","A002380","KCC",".6073625765286","OK","72"
"2018-05-17","ALL","PBR(12MF)","A002390","한독","","BLANK","73"
"2018-05-17","ALL","PBR(12MF)","A002450","삼익악기","","BLANK","74"
"2018-05-17","ALL","PBR(12MF)","A002780","진흥기업","","BLANK","75"
"2018-05-17","ALL","PBR(12MF)","A002790","아모레퍼시픽홀딩스","1.70309596247724","OK","76"
