Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2016-03-16","ALL","PBR(12MF)","A001800","오리온홀딩스","2.76342414240754","OK","60"
"2016-03-16","ALL","PBR(12MF)","A002020","코오롱","","BLANK","61"
"2016-03-16","ALL","PBR(12MF)","A002240","고려제강","","BLANK","62"
"2016-03-16","ALL","PBR(12MF)","A002320","한진",".662963081751199","OK","63"
"2016-03-16","ALL","PBR(12MF)","A002350","넥센타이어","1.138607757103","OK","64"
"2016-03-16","ALL","PBR(12MF)","A002380","KCC",".680838061511539","OK","65"
"2016-03-16","ALL","PBR(12MF)","A002390","한독","","BLANK","66"
"2016-03-16","ALL","PBR(12MF)","A002450","삼익악기","","BLANK","67"
"2016-03-16","ALL","PBR(12MF)","A002620","제일파마홀딩스","","BLANK","68"
"2016-03-16","ALL","PBR(12MF)","A002780","진흥기업","","BLANK","69"
"2016-03-16","ALL","PBR(12MF)","A002790","아모레퍼시픽홀딩스","2.37374818714893","OK","70"
"2016-03-16","ALL","PBR(12MF)","A002810","삼영무역","","BLANK","71"
"2016-03-16","ALL","PBR(12MF)","A002960","한국쉘석유","","BLANK","72"
"2016-03-16","ALL","PBR(12MF)","A002990","금호건설","","BLANK","73"
"2016-03-16","ALL","PBR(12MF)","A003000","부광약품","","BLANK","74"
"2016-03-16","ALL","PBR(12MF)","A003030","세아제강지주",".302959134966051","OK","75"
"2016-03-16","ALL","PBR(12MF)","A003060","에이프로젠바이오로직스","","BLANK","76"
"2016-03-16","ALL","PBR(12MF)","A003090","대웅",".891604605400501","OK","77"
"2016-03-16","ALL","PBR(12MF)","A003120","일성아이에스","","BLANK","78"
"2016-03-16","ALL","PBR(12MF)","A003200","일신방직",".505770151041494","OK","79"
"2016-03-16","ALL","PBR(12MF)","A003220","대원제약","2.11775883918169","OK","80"
"2016-03-16","ALL","PBR(12MF)","A003240","태광산업","","BLANK","81"
"2016-03-16","ALL","PBR(12MF)","A003300","한일홀딩스",".401898758387542","OK","82"
"2016-03-16","ALL","PBR(12MF)","A003470","유안타증권","","BLANK","83"
"2016-03-16","ALL","PBR(12MF)","A003490","대한항공",".989971729141465","OK","84"
"2016-03-16","ALL","PBR(12MF)","A003520","영진약품","","BLANK","85"
"2016-03-16","ALL","PBR(12MF)","A003530","한화투자증권","","BLANK","86"
"2016-03-16","ALL","PBR(12MF)","A003540","대신증권",".336098965017855","OK","87"
"2016-03-16","ALL","PBR(12MF)","A003550","LG",".810787879654755","OK","88"
"2016-03-16","ALL","PBR(12MF)","A003570","SNT다이내믹스",".657514119501878","OK","89"
"2016-03-16","ALL","PBR(12MF)","A003620","KG모빌리티","1.42915714007064","OK","90"
"2016-03-16","ALL","PBR(12MF)","A003670","포스코퓨처엠","1.10737566665783","OK","91"
"2016-03-16","ALL","PBR(12MF)","A003690","코리안리",".711476396135937","OK","92"
"2016-03-16","ALL","PBR(12MF)","A003800","에이스침대","","BLANK","93"
"2016-03-16","ALL","PBR(12MF)","A003850","보령","2.10532661474674","OK","94"
"2016-03-16","ALL","PBR(12MF)","A003920","남양유업","","BLANK","95"
"2016-03-16","ALL","PBR(12MF)","A004000","롯데정밀화학",".772540416254973","OK","96"
"2016-03-16","ALL","PBR(12MF)","A004020","현대제철",".439653462532384","OK","97"
"2016-03-16","ALL","PBR(12MF)","A004060","SG세계물산","","BLANK","98"
"2016-03-16","ALL","PBR(12MF)","A004150","한솔홀딩스","","BLANK","99"
"2016-03-16","ALL","PBR(12MF)","A004170","신세계",".511513841349667","OK","100"
"2016-03-16","ALL","PBR(12MF)","A004250","NPC","","BLANK","101"
"2016-03-16","ALL","PBR(12MF)","A004360","세방","","BLANK","102"
"2016-03-16","ALL","PBR(12MF)","A004370","농심","1.4866744875674","OK","103"
"2016-03-16","ALL","PBR(12MF)","A004430","송원산업","1.13521089581225","OK","104"
"2016-03-16","ALL","PBR(12MF)","A004490","세방전지","","BLANK","105"
"2016-03-16","ALL","PBR(12MF)","A004690","삼천리",".292504831890518","OK","106"
"2016-03-16","ALL","PBR(12MF)","A004700","조광피혁","","BLANK","107"
"2016-03-16","ALL","PBR(12MF)","A004710","한솔테크닉스","1.41795663462705","OK","108"
"2016-03-16","ALL","PBR(12MF)","A004800","효성","1.07740784333273","OK","109"
"2016-03-16","ALL","PBR(12MF)","A004970","신라교역","","BLANK","110"
"2016-03-16","ALL","PBR(12MF)","A004990","롯데지주","1.23901489685176","OK","111"
"2016-03-16","ALL","PBR(12MF)","A005090","SGC에너지","1.14245493366151","OK","112"
"2016-03-16","ALL","PBR(12MF)","A005180","빙그레","1.20675021492666","OK","113"
"2016-03-16","ALL","PBR(12MF)","A005250","녹십자홀딩스","1.39258154344224","OK","114"
"2016-03-16","ALL","PBR(12MF)","A005290","동진쎄미켐","1.35978031740904","OK","115"
"2016-03-16","ALL","PBR(12MF)","A005300","롯데칠성",".993794294041263","OK","116"
"2016-03-16","ALL","PBR(12MF)","A005380","현대차",".450142981638853","OK","117"
"2016-03-16","ALL","PBR(12MF)","A005440","현대지에프홀딩스","1.14003419748699","OK","118"
"2016-03-16","ALL","PBR(12MF)","A005490","POSCO홀딩스",".382615003937084","OK","119"
"2016-03-16","ALL","PBR(12MF)","A005500","삼진제약","2.07704631496602","OK","120"
"2016-03-16","ALL","PBR(12MF)","A005610","삼립","7.22882769705878","OK","121"
"2016-03-16","ALL","PBR(12MF)","A005690","파미셀","","BLANK","122"
"2016-03-16","ALL","PBR(12MF)","A005720","넥센","","BLANK","123"
"2016-03-16","ALL","PBR(12MF)","A005740","크라운해태홀딩스","2.12279042800967","OK","124"
"2016-03-16","ALL","PBR(12MF)","A005810","풍산홀딩스","","BLANK","125"
"2016-03-16","ALL","PBR(12MF)","A005830","DB손해보험","1.15565436142188","OK","126"
"2016-03-16","ALL","PBR(12MF)","A005850","에스엘",".601523734652824","OK","127"
"2016-03-16","ALL","PBR(12MF)","A005880","대한해운",".625052696400537","OK","128"
"2016-03-16","ALL","PBR(12MF)","A005930","삼성전자",".923816893696374","OK","129"
"2016-03-16","ALL","PBR(12MF)","A005940","NH투자증권",".577749001715587","OK","130"
"2016-03-16","ALL","PBR(12MF)","A005990","매일홀딩스","1.39336524192608","OK","131"
"2016-03-16","ALL","PBR(12MF)","A006040","동원산업","1.21553568763318","OK","132"
"2016-03-16","ALL","PBR(12MF)","A006060","화승인더","","BLANK","133"
"2016-03-16","ALL","PBR(12MF)","A006120","SK디스커버리",".825318896532618","OK","134"
"2016-03-16","ALL","PBR(12MF)","A006260","LS",".467070092178853","OK","135"
"2016-03-16","ALL","PBR(12MF)","A006280","녹십자","1.99650842186014","OK","136"
"2016-03-16","ALL","PBR(12MF)","A006360","GS건설",".518925874680835","OK","137"
"2016-03-16","ALL","PBR(12MF)","A006400","삼성SDI",".55255746549555","OK","138"
"2016-03-16","ALL","PBR(12MF)","A006650","대한유화","1.26313487801382","OK","139"
"2016-03-16","ALL","PBR(12MF)","A006730","서부T&D","1.78595554121707","OK","140"
"2016-03-16","ALL","PBR(12MF)","A006800","미래에셋증권",".582091052008882","OK","141"
"2016-03-16","ALL","PBR(12MF)","A006840","AK홀딩스",".785611780696532","OK","142"
"2016-03-16","ALL","PBR(12MF)","A007070","GS리테일","1.59559668420787","OK","143"
"2016-03-16","ALL","PBR(12MF)","A007160","사조산업","","BLANK","144"
"2016-03-16","ALL","PBR(12MF)","A007210","벽산","1.83035307756339","OK","145"
"2016-03-16","ALL","PBR(12MF)","A007310","오뚜기","3.42622655762902","OK","146"
"2016-03-16","ALL","PBR(12MF)","A007340","DN오토모티브","","BLANK","147"
"2016-03-16","ALL","PBR(12MF)","A007390","네이처셀","","BLANK","148"
"2016-03-16","ALL","PBR(12MF)","A007570","일양약품","","BLANK","149"
"2016-03-16","ALL","PBR(12MF)","A007690","국도화학",".750615031375577","OK","150"
"2016-03-16","ALL","PBR(12MF)","A007810","코리아써키트",".606568021383011","OK","151"
"2016-03-16","ALL","PBR(12MF)","A007860","서연","","BLANK","152"
"2016-03-16","ALL","PBR(12MF)","A008060","대덕",".836096156757625","OK","153"
"2016-03-16","ALL","PBR(12MF)","A008490","서흥","1.75015391243334","OK","154"
"2016-03-16","ALL","PBR(12MF)","A008730","율촌화학","","BLANK","155"
"2016-03-16","ALL","PBR(12MF)","A008770","호텔신라","3.20957782981788","OK","156"
"2016-03-16","ALL","PBR(12MF)","A008930","한미사이언스","","BLANK","157"
"2016-03-16","ALL","PBR(12MF)","A009150","삼성전기",".933685555439872","OK","158"
"2016-03-16","ALL","PBR(12MF)","A009240","한샘","9.6522910649801","OK","159"
"2016-03-16","ALL","PBR(12MF)","A009290","광동제약","1.37114631296524","OK","160"
"2016-03-16","ALL","PBR(12MF)","A009410","태영건설","","BLANK","161"
"2016-03-16","ALL","PBR(12MF)","A009420","한올바이오파마","","BLANK","162"
"2016-03-16","ALL","PBR(12MF)","A009450","경동나비엔","1.83647495003186","OK","163"
"2016-03-16","ALL","PBR(12MF)","A009540","HD한국조선해양",".514617535208697","OK","164"
"2016-03-16","ALL","PBR(12MF)","A009580","무림P&P","","BLANK","165"
"2016-03-16","ALL","PBR(12MF)","A009680","모토닉","","BLANK","166"
"2016-03-16","ALL","PBR(12MF)","A009830","한화솔루션",".746963169171226","OK","167"
"2016-03-16","ALL","PBR(12MF)","A009970","영원무역홀딩스",".528605414634702","OK","168"
"2016-03-16","ALL","PBR(12MF)","A010060","OCI홀딩스",".620176793307578","OK","169"
"2016-03-16","ALL","PBR(12MF)","A010120","LS ELECTRIC","1.16311377783108","OK","170"
"2016-03-16","ALL","PBR(12MF)","A010130","고려아연","1.57768467940667","OK","171"
"2016-03-16","ALL","PBR(12MF)","A010140","삼성중공업",".606797774790227","OK","172"
"2016-03-16","ALL","PBR(12MF)","A010780","아이에스동서","1.59000377266629","OK","173"
"2016-03-16","ALL","PBR(12MF)","A010950","S-Oil","1.50859771444814","OK","174"
"2016-03-16","ALL","PBR(12MF)","A011070","LG이노텍","1.00746865073017","OK","175"
"2016-03-16","ALL","PBR(12MF)","A011170","롯데케미칼","1.22426454367218","OK","176"
"2016-03-16","ALL","PBR(12MF)","A011200","HMM","","BLANK","177"
"2016-03-16","ALL","PBR(12MF)","A011210","현대위아",".797722066543767","OK","178"
"2016-03-16","ALL","PBR(12MF)","A011760","현대코퍼레이션",".602704038583732","OK","179"
"2016-03-16","ALL","PBR(12MF)","A011780","금호석유화학",".969947076184261","OK","180"
"2016-03-16","ALL","PBR(12MF)","A011790","SKC",".624615913568337","OK","181"
"2016-03-16","ALL","PBR(12MF)","A012320","경동인베스트","","BLANK","182"
"2016-03-16","ALL","PBR(12MF)","A012330","현대모비스",".836556679440553","OK","183"
"2016-03-16","ALL","PBR(12MF)","A012450","한화에어로스페이스","1.04919772157072","OK","184"
"2016-03-16","ALL","PBR(12MF)","A012510","더존비즈온","4.54242946303458","OK","185"
"2016-03-16","ALL","PBR(12MF)","A012630","HDC","1.13857420005213","OK","186"
"2016-03-16","ALL","PBR(12MF)","A012700","리드코프","","BLANK","187"
"2016-03-16","ALL","PBR(12MF)","A012750","에스원","3.05966143320761","OK","188"
"2016-03-16","ALL","PBR(12MF)","A013030","하이록코리아","1.16450414932079","OK","189"
"2016-03-16","ALL","PBR(12MF)","A013120","동원개발",".897303875530087","OK","190"
"2016-03-16","ALL","PBR(12MF)","A013520","화승코퍼레이션",".776169889047753","OK","191"
"2016-03-16","ALL","PBR(12MF)","A013990","아가방컴퍼니","","BLANK","192"
"2016-03-16","ALL","PBR(12MF)","A014620","성광벤드",".620096773062011","OK","193"
"2016-03-16","ALL","PBR(12MF)","A014680","한솔케미칼","2.16714227753904","OK","194"
"2016-03-16","ALL","PBR(12MF)","A014820","동원시스템즈","5.03792131852152","OK","195"
"2016-03-16","ALL","PBR(12MF)","A014830","유니드",".623302013422819","OK","196"
"2016-03-16","ALL","PBR(12MF)","A015750","성우하이텍",".411703343883303","OK","197"
"2016-03-16","ALL","PBR(12MF)","A015760","한국전력",".519182939321962","OK","198"
"2016-03-16","ALL","PBR(12MF)","A015860","일진홀딩스","1.10290752915976","OK","199"
"2016-03-16","ALL","PBR(12MF)","A016100","리더스코스메틱","4.74033923002241","OK","200"
"2016-03-16","ALL","PBR(12MF)","A016250","SGC E&C",".760217907136739","OK","201"
"2016-03-16","ALL","PBR(12MF)","A016360","삼성증권",".790128869026162","OK","202"
"2016-03-16","ALL","PBR(12MF)","A016450","한세예스24홀딩스","1.68777014236485","OK","203"
"2016-03-16","ALL","PBR(12MF)","A016580","환인제약","1.35271532624319","OK","204"
"2016-03-16","ALL","PBR(12MF)","A016800","퍼시스","","BLANK","205"
"2016-03-16","ALL","PBR(12MF)","A017390","서울가스","","BLANK","206"
"2016-03-16","ALL","PBR(12MF)","A017670","SK텔레콤","1.00806923092523","OK","207"
"2016-03-16","ALL","PBR(12MF)","A017800","현대엘리베이터","1.69629582336941","OK","208"
"2016-03-16","ALL","PBR(12MF)","A017810","풀무원","","BLANK","209"
"2016-03-16","ALL","PBR(12MF)","A017940","E1","","BLANK","210"
"2016-03-16","ALL","PBR(12MF)","A017960","한국카본",".985415225193047","OK","211"
"2016-03-16","ALL","PBR(12MF)","A018260","삼성에스디에스","2.86046592552452","OK","212"
"2016-03-16","ALL","PBR(12MF)","A018670","SK가스",".427201739920347","OK","213"
"2016-03-16","ALL","PBR(12MF)","A018880","한온시스템","2.46273243968057","OK","214"
"2016-03-16","ALL","PBR(12MF)","A019210","와이지-원","","BLANK","215"
"2016-03-16","ALL","PBR(12MF)","A019680","대교","1.27980049064152","OK","216"
"2016-03-16","ALL","PBR(12MF)","A020000","한섬","1.09776237643462","OK","217"
"2016-03-16","ALL","PBR(12MF)","A020150","롯데에너지머티리얼즈","1.4338185935626","OK","218"
"2016-03-16","ALL","PBR(12MF)","A020560","아시아나항공","1.00575011881941","OK","219"
"2016-03-16","ALL","PBR(12MF)","A021240","코웨이","4.91269928020084","OK","220"
"2016-03-16","ALL","PBR(12MF)","A022100","포스코DX","1.77623751667613","OK","221"
"2016-03-16","ALL","PBR(12MF)","A023160","태광",".60739877949973","OK","222"
"2016-03-16","ALL","PBR(12MF)","A023410","유진기업","","BLANK","223"
"2016-03-16","ALL","PBR(12MF)","A023530","롯데쇼핑",".477608394925116","OK","224"
"2016-03-16","ALL","PBR(12MF)","A023590","다우기술",".662680317928299","OK","225"
"2016-03-16","ALL","PBR(12MF)","A024110","기업은행",".384364955197445","OK","226"
"2016-03-16","ALL","PBR(12MF)","A024720","콜마홀딩스","","BLANK","227"
"2016-03-16","ALL","PBR(12MF)","A024950","삼천리자전거","2.13409931328429","OK","228"
"2016-03-16","ALL","PBR(12MF)","A025540","한국단자","1.63553804711618","OK","229"
"2016-03-16","ALL","PBR(12MF)","A025770","한국정보통신","","BLANK","230"
"2016-03-16","ALL","PBR(12MF)","A025860","남해화학","","BLANK","231"
"2016-03-16","ALL","PBR(12MF)","A025900","동화기업","1.01681502236915","OK","232"
"2016-03-16","ALL","PBR(12MF)","A025980","아난티","","BLANK","233"
"2016-03-16","ALL","PBR(12MF)","A026960","동서","2.6891116845697","OK","234"
"2016-03-16","ALL","PBR(12MF)","A027050","코리아나","","BLANK","235"
"2016-03-16","ALL","PBR(12MF)","A027410","BGF","4.08508463388552","OK","236"
"2016-03-16","ALL","PBR(12MF)","A028050","삼성E&A","-10.422703129368","OK","237"
"2016-03-16","ALL","PBR(12MF)","A028260","삼성물산","1.57347610631754","OK","238"
"2016-03-16","ALL","PBR(12MF)","A028300","HLB","8.58431091716995","OK","239"
"2016-03-16","ALL","PBR(12MF)","A028670","팬오션",".740425419849677","OK","240"
"2016-03-16","ALL","PBR(12MF)","A029460","케이씨","1.25311449033888","OK","241"
"2016-03-16","ALL","PBR(12MF)","A029530","신도리코","","BLANK","242"
"2016-03-16","ALL","PBR(12MF)","A029780","삼성카드",".616965558658432","OK","243"
"2016-03-16","ALL","PBR(12MF)","A030000","제일기획","2.21074812195358","OK","244"
"2016-03-16","ALL","PBR(12MF)","A030190","NICE평가정보","3.00368167434889","OK","245"
"2016-03-16","ALL","PBR(12MF)","A030200","KT",".577806871136924","OK","246"
"2016-03-16","ALL","PBR(12MF)","A030520","한컴","2.40152725685171","OK","247"
"2016-03-16","ALL","PBR(12MF)","A030530","원익홀딩스","1.36682797115022","OK","248"
"2016-03-16","ALL","PBR(12MF)","A030610","교보증권","","BLANK","249"
"2016-03-16","ALL","PBR(12MF)","A031430","신세계인터내셔날","1.3512842033393","OK","250"
"2016-03-16","ALL","PBR(12MF)","A031440","신세계푸드","1.76423108607751","OK","251"
"2016-03-16","ALL","PBR(12MF)","A032190","다우데이타","","BLANK","252"
"2016-03-16","ALL","PBR(12MF)","A032350","롯데관광개발","","BLANK","253"
"2016-03-16","ALL","PBR(12MF)","A032640","LG유플러스",".965874467424065","OK","254"
"2016-03-16","ALL","PBR(12MF)","A032830","삼성생명",".913683340932384","OK","255"
"2016-03-16","ALL","PBR(12MF)","A033240","자화전자",".84943062841073","OK","256"
"2016-03-16","ALL","PBR(12MF)","A033270","유나이티드제약","1.55624552680776","OK","257"
"2016-03-16","ALL","PBR(12MF)","A033290","로젠","2.20476207567918","OK","258"
"2016-03-16","ALL","PBR(12MF)","A033780","KT&G","2.07827975715804","OK","259"
"2016-03-16","ALL","PBR(12MF)","A033920","무학","2.10627091787761","OK","260"
"2016-03-16","ALL","PBR(12MF)","A034020","두산에너빌리티",".276223483574843","OK","261"
"2016-03-16","ALL","PBR(12MF)","A034120","SBS",".929612665320423","OK","262"
"2016-03-16","ALL","PBR(12MF)","A034220","LG디스플레이",".663807948189254","OK","263"
"2016-03-16","ALL","PBR(12MF)","A034230","파라다이스","1.0965358003966","OK","264"
"2016-03-16","ALL","PBR(12MF)","A034310","NICE","","BLANK","265"
"2016-03-16","ALL","PBR(12MF)","A034730","SK",".407188163174885","OK","266"
"2016-03-16","ALL","PBR(12MF)","A034830","한국토지신탁","1.61381267766789","OK","267"
"2016-03-16","ALL","PBR(12MF)","A035080","그래디언트",".588340148605049","OK","268"
"2016-03-16","ALL","PBR(12MF)","A035250","강원랜드","2.64583842868798","OK","269"
"2016-03-16","ALL","PBR(12MF)","A035420","NAVER","7.05724902532697","OK","270"
"2016-03-16","ALL","PBR(12MF)","A035600","KG이니시스","1.40121290502001","OK","271"
"2016-03-16","ALL","PBR(12MF)","A035720","카카오","2.4683039971975","OK","272"
"2016-03-16","ALL","PBR(12MF)","A035760","CJ ENM",".770270018473429","OK","273"
"2016-03-16","ALL","PBR(12MF)","A035810","이지홀딩스","","BLANK","274"
"2016-03-16","ALL","PBR(12MF)","A036030","케이티알파","1.35612881706546","OK","275"
"2016-03-16","ALL","PBR(12MF)","A036200","유니셈","","BLANK","276"
"2016-03-16","ALL","PBR(12MF)","A036420","콘텐트리중앙","2.40000147267891","OK","277"
"2016-03-16","ALL","PBR(12MF)","A036460","한국가스공사",".342853488224126","OK","278"
"2016-03-16","ALL","PBR(12MF)","A036530","SNT홀딩스","","BLANK","279"
"2016-03-16","ALL","PBR(12MF)","A036540","SFA반도체","","BLANK","280"
"2016-03-16","ALL","PBR(12MF)","A036570","NC","2.67199018354846","OK","281"
"2016-03-16","ALL","PBR(12MF)","A036580","팜스코","1.48475856857255","OK","282"
"2016-03-16","ALL","PBR(12MF)","A036800","나이스정보통신","2.16768921985029","OK","283"
"2016-03-16","ALL","PBR(12MF)","A036830","솔브레인홀딩스","1.04110899267338","OK","284"
"2016-03-16","ALL","PBR(12MF)","A036930","주성엔지니어링","2.69603357498008","OK","285"
"2016-03-16","ALL","PBR(12MF)","A037560","LG헬로비전",".875620847002511","OK","286"
"2016-03-16","ALL","PBR(12MF)","A037710","광주신세계","","BLANK","287"
"2016-03-16","ALL","PBR(12MF)","A038290","마크로젠","","BLANK","288"
"2016-03-16","ALL","PBR(12MF)","A038500","삼표시멘트",".880492510850738","OK","289"
"2016-03-16","ALL","PBR(12MF)","A039030","이오테크닉스","3.84109483075013","OK","290"
"2016-03-16","ALL","PBR(12MF)","A039130","하나투어","4.55261035165476","OK","291"
"2016-03-16","ALL","PBR(12MF)","A039200","오스코텍","","BLANK","292"
"2016-03-16","ALL","PBR(12MF)","A039490","키움증권","1.17802395192291","OK","293"
"2016-03-16","ALL","PBR(12MF)","A039570","HDC랩스","1.59045064224037","OK","294"
"2016-03-16","ALL","PBR(12MF)","A039840","디오","6.40702207748966","OK","295"
"2016-03-16","ALL","PBR(12MF)","A041510","에스엠","2.27277759092366","OK","296"
"2016-03-16","ALL","PBR(12MF)","A041830","인바디","6.90017450359395","OK","297"
"2016-03-16","ALL","PBR(12MF)","A041910","폴라리스AI파마","","BLANK","298"
"2016-03-16","ALL","PBR(12MF)","A041960","코미팜","","BLANK","299"
"2016-03-16","ALL","PBR(12MF)","A042660","한화오션","1.3763335786238","OK","300"
"2016-03-16","ALL","PBR(12MF)","A042700","한미반도체","1.45357955113356","OK","301"
"2016-03-16","ALL","PBR(12MF)","A043150","바텍","4.11987213881142","OK","302"
"2016-03-16","ALL","PBR(12MF)","A044490","태웅","","BLANK","303"
"2016-03-16","ALL","PBR(12MF)","A044820","코스맥스비티아이","","BLANK","304"
"2016-03-16","ALL","PBR(12MF)","A046890","서울반도체","1.3222618335783","OK","305"
"2016-03-16","ALL","PBR(12MF)","A047040","대우건설",".809008862818455","OK","306"
"2016-03-16","ALL","PBR(12MF)","A047050","포스코인터내셔널",".897131922079935","OK","307"
"2016-03-16","ALL","PBR(12MF)","A047770","코데즈컴바인","","BLANK","308"
"2016-03-16","ALL","PBR(12MF)","A047810","한국항공우주","5.07932836287423","OK","309"
"2016-03-16","ALL","PBR(12MF)","A048530","인트론바이오","","BLANK","310"
"2016-03-16","ALL","PBR(12MF)","A049960","쎌바이오텍","7.38217691308088","OK","311"
"2016-03-16","ALL","PBR(12MF)","A051500","CJ프레시웨이","3.13755487080199","OK","312"
"2016-03-16","ALL","PBR(12MF)","A051600","한전KPS","3.57062838980964","OK","313"
"2016-03-16","ALL","PBR(12MF)","A051900","LG생활건강","5.67856498556439","OK","314"
"2016-03-16","ALL","PBR(12MF)","A051910","LG화학","1.41764708087081","OK","315"
"2016-03-16","ALL","PBR(12MF)","A052260","현대바이오랜드","2.68158472892842","OK","316"
"2016-03-16","ALL","PBR(12MF)","A052400","코나아이","1.44968671626138","OK","317"
"2016-03-16","ALL","PBR(12MF)","A052690","한전기술","2.461637412194","OK","318"
"2016-03-16","ALL","PBR(12MF)","A052790","액토즈소프트","2.13496826739136","OK","319"
"2016-03-16","ALL","PBR(12MF)","A053030","바이넥스","4.01365501055483","OK","320"
"2016-03-16","ALL","PBR(12MF)","A053210","스카이라이프","1.41257743641104","OK","321"
"2016-03-16","ALL","PBR(12MF)","A053300","한국정보인증","","BLANK","322"
"2016-03-16","ALL","PBR(12MF)","A053800","안랩","","BLANK","323"
"2016-03-16","ALL","PBR(12MF)","A054050","NH농우바이오","1.71411387583659","OK","324"
"2016-03-16","ALL","PBR(12MF)","A054620","APS","3.05237353047945","OK","325"
"2016-03-16","ALL","PBR(12MF)","A054780","키이스트","","BLANK","326"
"2016-03-16","ALL","PBR(12MF)","A054950","제이브이엠","3.18492398787701","OK","327"
"2016-03-16","ALL","PBR(12MF)","A055550","신한지주",".576226271374086","OK","328"
"2016-03-16","ALL","PBR(12MF)","A056190","SFA","1.98866759920873","OK","329"
"2016-03-16","ALL","PBR(12MF)","A057050","현대홈쇼핑","1.01107727714115","OK","330"
"2016-03-16","ALL","PBR(12MF)","A058470","리노공업","3.04257633101528","OK","331"
"2016-03-16","ALL","PBR(12MF)","A058650","세아홀딩스","","BLANK","332"
"2016-03-16","ALL","PBR(12MF)","A060250","NHN KCP","3.14788686965323","OK","333"
