Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2016-07-14","ALL","PBR(12MF)","A000020","동화약품","","BLANK","14"
"2016-07-14","ALL","PBR(12MF)","A000050","경방","","BLANK","15"
"2016-07-14","ALL","PBR(12MF)","A000070","삼양홀딩스",".596945288932753","OK","16"
"2016-07-14","ALL","PBR(12MF)","A000080","하이트진로","1.20001419831213","OK","17"
"2016-07-14","ALL","PBR(12MF)","A000100","유한양행","2.40697227553013","OK","18"
"2016-07-14","ALL","PBR(12MF)","A000120","CJ대한통운","2.04700690641863","OK","19"
"2016-07-14","ALL","PBR(12MF)","A000140","하이트진로홀딩스",".275261196348778","OK","20"
"2016-07-14","ALL","PBR(12MF)","A000150","두산",".24251326445668","OK","21"
"2016-07-14","ALL","PBR(12MF)","A000210","DL",".534246281818285","OK","22"
"2016-07-14","ALL","PBR(12MF)","A000230","일동홀딩스","1.97203505145047","OK","23"
"2016-07-14","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".842001281266812","OK","24"
"2016-07-14","ALL","PBR(12MF)","A000270","기아",".612626221000271","OK","25"
"2016-07-14","ALL","PBR(12MF)","A000370","한화손해보험",".655692948755989","OK","26"
"2016-07-14","ALL","PBR(12MF)","A000390","SP삼화",".852399654731799","OK","27"
"2016-07-14","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","28"
"2016-07-14","ALL","PBR(12MF)","A000430","대원강업","","BLANK","29"
"2016-07-14","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","30"
"2016-07-14","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스","1.28157005340894","OK","31"
"2016-07-14","ALL","PBR(12MF)","A000660","SK하이닉스","1.03913859164695","OK","32"
"2016-07-14","ALL","PBR(12MF)","A000670","영풍",".606416384072303","OK","33"
"2016-07-14","ALL","PBR(12MF)","A000680","LS네트웍스","","BLANK","34"
"2016-07-14","ALL","PBR(12MF)","A000700","유수홀딩스",".866230615043781","OK","35"
"2016-07-14","ALL","PBR(12MF)","A000720","현대건설",".472721615368747","OK","36"
"2016-07-14","ALL","PBR(12MF)","A000810","삼성화재","1.16346173523561","OK","37"
"2016-07-14","ALL","PBR(12MF)","A000880","한화",".198557046960996","OK","38"
"2016-07-14","ALL","PBR(12MF)","A000990","DB하이텍","2.0736611636737","OK","39"
"2016-07-14","ALL","PBR(12MF)","A001040","CJ",".632276337695727","OK","40"
"2016-07-14","ALL","PBR(12MF)","A001060","JW중외제약","","BLANK","41"
"2016-07-14","ALL","PBR(12MF)","A001120","LX인터내셔널",".865613386950225","OK","42"
"2016-07-14","ALL","PBR(12MF)","A001130","대한제분","","BLANK","43"
"2016-07-14","ALL","PBR(12MF)","A001230","동국홀딩스","","BLANK","44"
