Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2023-11-21","ALL","PBR(12MF)","A000020","동화약품","","BLANK","14"
"2023-11-21","ALL","PBR(12MF)","A000070","삼양홀딩스","","BLANK","15"
"2023-11-21","ALL","PBR(12MF)","A000080","하이트진로","1.3572476203176","OK","16"
"2023-11-21","ALL","PBR(12MF)","A000100","유한양행","2.25529141284811","OK","17"
"2023-11-21","ALL","PBR(12MF)","A000120","CJ대한통운",".477521799187972","OK","18"
"2023-11-21","ALL","PBR(12MF)","A000150","두산",".123222047635196","OK","19"
"2023-11-21","ALL","PBR(12MF)","A000210","DL",".213925586763307","OK","20"
"2023-11-21","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".292563869761416","OK","21"
"2023-11-21","ALL","PBR(12MF)","A000250","삼천당제약","","BLANK","22"
"2023-11-21","ALL","PBR(12MF)","A000270","기아",".64548341021256","OK","23"
"2023-11-21","ALL","PBR(12MF)","A000370","한화손해보험",".129426889826044","OK","24"
"2023-11-21","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","25"
"2023-11-21","ALL","PBR(12MF)","A000430","대원강업",".5055674101132","OK","26"
"2023-11-21","ALL","PBR(12MF)","A000490","대동",".608485668307287","OK","27"
"2023-11-21","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스",".539344278824935","OK","28"
"2023-11-21","ALL","PBR(12MF)","A000660","SK하이닉스","1.55156985309693","OK","29"
"2023-11-21","ALL","PBR(12MF)","A000670","영풍","","BLANK","30"
"2023-11-21","ALL","PBR(12MF)","A000680","LS네트웍스","","BLANK","31"
"2023-11-21","ALL","PBR(12MF)","A000720","현대건설",".381482275351952","OK","32"
"2023-11-21","ALL","PBR(12MF)","A000810","삼성화재",".705001041887504","OK","33"
"2023-11-21","ALL","PBR(12MF)","A000880","한화","5.39438849445564E-02","OK","34"
"2023-11-21","ALL","PBR(12MF)","A000990","DB하이텍","","BLANK","35"
"2023-11-21","ALL","PBR(12MF)","A001040","CJ",".142408342667046","OK","36"
"2023-11-21","ALL","PBR(12MF)","A001060","JW중외제약","2.12186039982244","OK","37"
"2023-11-21","ALL","PBR(12MF)","A001120","LX인터내셔널",".333574443970501","OK","38"
"2023-11-21","ALL","PBR(12MF)","A001200","유진투자증권","","BLANK","39"
"2023-11-21","ALL","PBR(12MF)","A001230","동국홀딩스","","BLANK","40"
"2023-11-21","ALL","PBR(12MF)","A001340","PKC","","BLANK","41"
"2023-11-21","ALL","PBR(12MF)","A001390","KG케미칼","","BLANK","42"
"2023-11-21","ALL","PBR(12MF)","A001430","세아베스틸지주",".418693864093695","OK","43"
"2023-11-21","ALL","PBR(12MF)","A001440","대한전선","","BLANK","44"
"2023-11-21","ALL","PBR(12MF)","A001450","현대해상",".340002315974173","OK","45"
"2023-11-21","ALL","PBR(12MF)","A001460","BYC","","BLANK","46"
"2023-11-21","ALL","PBR(12MF)","A001470","삼부토건","","BLANK","47"
"2023-11-21","ALL","PBR(12MF)","A001500","현대차증권","","BLANK","48"
"2023-11-21","ALL","PBR(12MF)","A001510","SK증권","","BLANK","49"
"2023-11-21","ALL","PBR(12MF)","A001530","DI동일","1.28003783951058","OK","50"
"2023-11-21","ALL","PBR(12MF)","A001570","금양","","BLANK","51"
"2023-11-21","ALL","PBR(12MF)","A001630","종근당홀딩스","","BLANK","52"
"2023-11-21","ALL","PBR(12MF)","A001680","대상",".486552014577399","OK","53"
"2023-11-21","ALL","PBR(12MF)","A001720","신영증권","","BLANK","54"
"2023-11-21","ALL","PBR(12MF)","A001740","SK네트웍스",".549380566380489","OK","55"
"2023-11-21","ALL","PBR(12MF)","A001780","알루코","","BLANK","56"
"2023-11-21","ALL","PBR(12MF)","A001790","대한제당","","BLANK","57"
"2023-11-21","ALL","PBR(12MF)","A001800","오리온홀딩스","","BLANK","58"
"2023-11-21","ALL","PBR(12MF)","A001820","삼화콘덴서","1.37977089586664","OK","59"
"2023-11-21","ALL","PBR(12MF)","A001940","KISCO홀딩스","","BLANK","60"
"2023-11-21","ALL","PBR(12MF)","A002030","아세아","","BLANK","61"
"2023-11-21","ALL","PBR(12MF)","A002150","도화엔지니어링","","BLANK","62"
"2023-11-21","ALL","PBR(12MF)","A002240","고려제강","","BLANK","63"
"2023-11-21","ALL","PBR(12MF)","A002310","아세아제지",".381707940993002","OK","64"
"2023-11-21","ALL","PBR(12MF)","A002320","한진",".202234073286607","OK","65"
"2023-11-21","ALL","PBR(12MF)","A002350","넥센타이어",".448290018685273","OK","66"
"2023-11-21","ALL","PBR(12MF)","A002380","KCC",".36518289106863","OK","67"
"2023-11-21","ALL","PBR(12MF)","A002710","TCC스틸","","BLANK","68"
"2023-11-21","ALL","PBR(12MF)","A002790","아모레퍼시픽홀딩스",".363734330566736","OK","69"
"2023-11-21","ALL","PBR(12MF)","A002840","미원상사","","BLANK","70"
"2023-11-21","ALL","PBR(12MF)","A002960","한국쉘석유","","BLANK","71"
"2023-11-21","ALL","PBR(12MF)","A003000","부광약품","","BLANK","72"
"2023-11-21","ALL","PBR(12MF)","A003030","세아제강지주",".308130498335795","OK","73"
"2023-11-21","ALL","PBR(12MF)","A003090","대웅","","BLANK","74"
"2023-11-21","ALL","PBR(12MF)","A003120","일성아이에스","","BLANK","75"
"2023-11-21","ALL","PBR(12MF)","A003220","대원제약","1.22008484225001","OK","76"
"2023-11-21","ALL","PBR(12MF)","A003230","삼양식품","2.27979244926893","OK","77"
"2023-11-21","ALL","PBR(12MF)","A003240","태광산업","","BLANK","78"
"2023-11-21","ALL","PBR(12MF)","A003280","흥아해운","","BLANK","79"
"2023-11-21","ALL","PBR(12MF)","A003300","한일홀딩스","","BLANK","80"
"2023-11-21","ALL","PBR(12MF)","A003380","하림지주",".14454101363076","OK","81"
"2023-11-21","ALL","PBR(12MF)","A003470","유안타증권","","BLANK","82"
"2023-11-21","ALL","PBR(12MF)","A003490","대한항공",".773720279773996","OK","83"
"2023-11-21","ALL","PBR(12MF)","A003520","영진약품","","BLANK","84"
"2023-11-21","ALL","PBR(12MF)","A003530","한화투자증권","","BLANK","85"
"2023-11-21","ALL","PBR(12MF)","A003540","대신증권",".257000552923411","OK","86"
"2023-11-21","ALL","PBR(12MF)","A003550","LG",".474454359048421","OK","87"
"2023-11-21","ALL","PBR(12MF)","A003570","SNT다이내믹스",".651949010602738","OK","88"
"2023-11-21","ALL","PBR(12MF)","A003620","KG모빌리티","","BLANK","89"
"2023-11-21","ALL","PBR(12MF)","A003670","포스코퓨처엠","7.8036989631159","OK","90"
"2023-11-21","ALL","PBR(12MF)","A003690","코리안리",".31676333333376","OK","91"
"2023-11-21","ALL","PBR(12MF)","A003800","에이스침대","","BLANK","92"
"2023-11-21","ALL","PBR(12MF)","A003850","보령","1.15932690995911","OK","93"
"2023-11-21","ALL","PBR(12MF)","A003920","남양유업","","BLANK","94"
"2023-11-21","ALL","PBR(12MF)","A003960","사조대림","","BLANK","95"
"2023-11-21","ALL","PBR(12MF)","A004000","롯데정밀화학",".569254437423092","OK","96"
"2023-11-21","ALL","PBR(12MF)","A004020","현대제철",".229419214625691","OK","97"
"2023-11-21","ALL","PBR(12MF)","A004170","신세계",".258711796279578","OK","98"
"2023-11-21","ALL","PBR(12MF)","A004370","농심",".977889030339954","OK","99"
"2023-11-21","ALL","PBR(12MF)","A004430","송원산업",".576332766698357","OK","100"
"2023-11-21","ALL","PBR(12MF)","A004490","세방전지","","BLANK","101"
"2023-11-21","ALL","PBR(12MF)","A004690","삼천리","","BLANK","102"
"2023-11-21","ALL","PBR(12MF)","A004700","조광피혁","","BLANK","103"
"2023-11-21","ALL","PBR(12MF)","A004800","효성",".496866440982459","OK","104"
"2023-11-21","ALL","PBR(12MF)","A004990","롯데지주",".308281072697594","OK","105"
"2023-11-21","ALL","PBR(12MF)","A005010","휴스틸","","BLANK","106"
"2023-11-21","ALL","PBR(12MF)","A005070","코스모신소재","16.2524109875641","OK","107"
"2023-11-21","ALL","PBR(12MF)","A005090","SGC에너지",".43278132713102","OK","108"
"2023-11-21","ALL","PBR(12MF)","A005160","동국산업","","BLANK","109"
"2023-11-21","ALL","PBR(12MF)","A005180","빙그레",".83582886191864","OK","110"
"2023-11-21","ALL","PBR(12MF)","A005250","녹십자홀딩스","","BLANK","111"
"2023-11-21","ALL","PBR(12MF)","A005290","동진쎄미켐","","BLANK","112"
"2023-11-21","ALL","PBR(12MF)","A005300","롯데칠성",".897811230073476","OK","113"
"2023-11-21","ALL","PBR(12MF)","A005380","현대차",".365220527112362","OK","114"
"2023-11-21","ALL","PBR(12MF)","A005420","코스모화학","","BLANK","115"
"2023-11-21","ALL","PBR(12MF)","A005440","현대지에프홀딩스","","BLANK","116"
"2023-11-21","ALL","PBR(12MF)","A005490","POSCO홀딩스",".637485792677944","OK","117"
"2023-11-21","ALL","PBR(12MF)","A005500","삼진제약","1.07205323367942","OK","118"
"2023-11-21","ALL","PBR(12MF)","A005610","삼립","1.18562759092269","OK","119"
"2023-11-21","ALL","PBR(12MF)","A005690","파미셀","","BLANK","120"
"2023-11-21","ALL","PBR(12MF)","A005810","풍산홀딩스",".321562062783161","OK","121"
"2023-11-21","ALL","PBR(12MF)","A005830","DB손해보험",".496200339565225","OK","122"
"2023-11-21","ALL","PBR(12MF)","A005850","에스엘",".695327378474839","OK","123"
"2023-11-21","ALL","PBR(12MF)","A005880","대한해운",".27040927766366","OK","124"
"2023-11-21","ALL","PBR(12MF)","A005930","삼성전자","1.13144257857461","OK","125"
"2023-11-21","ALL","PBR(12MF)","A005940","NH투자증권",".429989456266424","OK","126"
"2023-11-21","ALL","PBR(12MF)","A005950","이수화학","","BLANK","127"
"2023-11-21","ALL","PBR(12MF)","A006040","동원산업","","BLANK","128"
"2023-11-21","ALL","PBR(12MF)","A006110","삼아알미늄","","BLANK","129"
"2023-11-21","ALL","PBR(12MF)","A006120","SK디스커버리","","BLANK","130"
"2023-11-21","ALL","PBR(12MF)","A006220","제주은행","","BLANK","131"
"2023-11-21","ALL","PBR(12MF)","A006260","LS",".426349070079123","OK","132"
"2023-11-21","ALL","PBR(12MF)","A006280","녹십자",".869927439088321","OK","133"
"2023-11-21","ALL","PBR(12MF)","A006360","GS건설",".264816528216797","OK","134"
