Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2024-02-21","ALL","PBR(12MF)","A000020","동화약품","","BLANK","14"
"2024-02-21","ALL","PBR(12MF)","A000070","삼양홀딩스","","BLANK","15"
"2024-02-21","ALL","PBR(12MF)","A000080","하이트진로","1.21257065581561","OK","16"
"2024-02-21","ALL","PBR(12MF)","A000100","유한양행","2.40413317394569","OK","17"
"2024-02-21","ALL","PBR(12MF)","A000120","CJ대한통운",".671950406573787","OK","18"
"2024-02-21","ALL","PBR(12MF)","A000150","두산",".139268454917168","OK","19"
"2024-02-21","ALL","PBR(12MF)","A000210","DL",".226512633338698","OK","20"
"2024-02-21","ALL","PBR(12MF)","A000240","한국앤컴퍼니","","BLANK","21"
"2024-02-21","ALL","PBR(12MF)","A000250","삼천당제약","","BLANK","22"
"2024-02-21","ALL","PBR(12MF)","A000270","기아",".862468226643148","OK","23"
"2024-02-21","ALL","PBR(12MF)","A000370","한화손해보험",".162036596141722","OK","24"
"2024-02-21","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","25"
"2024-02-21","ALL","PBR(12MF)","A000430","대원강업",".52352673803168","OK","26"
"2024-02-21","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","27"
"2024-02-21","ALL","PBR(12MF)","A000490","대동","","BLANK","28"
"2024-02-21","ALL","PBR(12MF)","A000540","흥국화재","","BLANK","29"
"2024-02-21","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스",".61917528998579","OK","30"
"2024-02-21","ALL","PBR(12MF)","A000660","SK하이닉스","1.71676714877655","OK","31"
"2024-02-21","ALL","PBR(12MF)","A000670","영풍","","BLANK","32"
"2024-02-21","ALL","PBR(12MF)","A000680","LS네트웍스","","BLANK","33"
"2024-02-21","ALL","PBR(12MF)","A000720","현대건설",".338735503648517","OK","34"
"2024-02-21","ALL","PBR(12MF)","A000810","삼성화재",".865731158058427","OK","35"
"2024-02-21","ALL","PBR(12MF)","A000880","한화","6.26591435247494E-02","OK","36"
"2024-02-21","ALL","PBR(12MF)","A000990","DB하이텍","1.14404315971122","OK","37"
"2024-02-21","ALL","PBR(12MF)","A001040","CJ",".160561361221567","OK","38"
