Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2023-10-12","ALL","PBR(12MF)","A000020","동화약품","","BLANK","14"
"2023-10-12","ALL","PBR(12MF)","A000070","삼양홀딩스","","BLANK","15"
"2023-10-12","ALL","PBR(12MF)","A000080","하이트진로","1.15430790584949","OK","16"
"2023-10-12","ALL","PBR(12MF)","A000100","유한양행","2.84386071042216","OK","17"
"2023-10-12","ALL","PBR(12MF)","A000120","CJ대한통운",".414517497043285","OK","18"
"2023-10-12","ALL","PBR(12MF)","A000150","두산",".137598024331046","OK","19"
"2023-10-12","ALL","PBR(12MF)","A000210","DL",".171785892269139","OK","20"
"2023-10-12","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".250920725788054","OK","21"
"2023-10-12","ALL","PBR(12MF)","A000250","삼천당제약","","BLANK","22"
"2023-10-12","ALL","PBR(12MF)","A000270","기아",".691007941586046","OK","23"
"2023-10-12","ALL","PBR(12MF)","A000370","한화손해보험",".147592269158871","OK","24"
"2023-10-12","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","25"
"2023-10-12","ALL","PBR(12MF)","A000430","대원강업",".50031945118039","OK","26"
"2023-10-12","ALL","PBR(12MF)","A000490","대동",".738066769257026","OK","27"
"2023-10-12","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스",".645579607150531","OK","28"
"2023-10-12","ALL","PBR(12MF)","A000660","SK하이닉스","1.41289897032383","OK","29"
"2023-10-12","ALL","PBR(12MF)","A000670","영풍",".207589433519505","OK","30"
"2023-10-12","ALL","PBR(12MF)","A000680","LS네트웍스","","BLANK","31"
"2023-10-12","ALL","PBR(12MF)","A000720","현대건설",".382386152245407","OK","32"
"2023-10-12","ALL","PBR(12MF)","A000810","삼성화재",".798236213897135","OK","33"
"2023-10-12","ALL","PBR(12MF)","A000880","한화","5.19799254138514E-02","OK","34"
"2023-10-12","ALL","PBR(12MF)","A000990","DB하이텍","1.232190681665","OK","35"
"2023-10-12","ALL","PBR(12MF)","A001040","CJ",".12897999308223","OK","36"
"2023-10-12","ALL","PBR(12MF)","A001060","JW중외제약","2.92837836084594","OK","37"
"2023-10-12","ALL","PBR(12MF)","A001120","LX인터내셔널",".302264246957321","OK","38"
"2023-10-12","ALL","PBR(12MF)","A001200","유진투자증권","","BLANK","39"
"2023-10-12","ALL","PBR(12MF)","A001340","PKC","","BLANK","40"
"2023-10-12","ALL","PBR(12MF)","A001390","KG케미칼","","BLANK","41"
"2023-10-12","ALL","PBR(12MF)","A001430","세아베스틸지주",".37894055834781","OK","42"
"2023-10-12","ALL","PBR(12MF)","A001440","대한전선","","BLANK","43"
"2023-10-12","ALL","PBR(12MF)","A001450","현대해상",".385225856830133","OK","44"
"2023-10-12","ALL","PBR(12MF)","A001470","삼부토건","","BLANK","45"
"2023-10-12","ALL","PBR(12MF)","A001500","현대차증권","","BLANK","46"
"2023-10-12","ALL","PBR(12MF)","A001510","SK증권","","BLANK","47"
"2023-10-12","ALL","PBR(12MF)","A001530","DI동일","1.17319006181377","OK","48"
"2023-10-12","ALL","PBR(12MF)","A001570","금양","","BLANK","49"
"2023-10-12","ALL","PBR(12MF)","A001630","종근당홀딩스","","BLANK","50"
"2023-10-12","ALL","PBR(12MF)","A001680","대상",".471071858861029","OK","51"
"2023-10-12","ALL","PBR(12MF)","A001720","신영증권","","BLANK","52"
"2023-10-12","ALL","PBR(12MF)","A001740","SK네트웍스",".555052608498177","OK","53"
"2023-10-12","ALL","PBR(12MF)","A001780","알루코","","BLANK","54"
"2023-10-12","ALL","PBR(12MF)","A001790","대한제당","","BLANK","55"
"2023-10-12","ALL","PBR(12MF)","A001800","오리온홀딩스","","BLANK","56"
"2023-10-12","ALL","PBR(12MF)","A001820","삼화콘덴서","1.4030855049569","OK","57"
"2023-10-12","ALL","PBR(12MF)","A001940","KISCO홀딩스","","BLANK","58"
"2023-10-12","ALL","PBR(12MF)","A002030","아세아","","BLANK","59"
"2023-10-12","ALL","PBR(12MF)","A002150","도화엔지니어링","","BLANK","60"
"2023-10-12","ALL","PBR(12MF)","A002240","고려제강","","BLANK","61"
"2023-10-12","ALL","PBR(12MF)","A002310","아세아제지","","BLANK","62"
"2023-10-12","ALL","PBR(12MF)","A002320","한진",".190596585381167","OK","63"
"2023-10-12","ALL","PBR(12MF)","A002350","넥센타이어",".41800823550958","OK","64"
"2023-10-12","ALL","PBR(12MF)","A002380","KCC",".370488871083202","OK","65"
"2023-10-12","ALL","PBR(12MF)","A002710","TCC스틸","","BLANK","66"
"2023-10-12","ALL","PBR(12MF)","A002790","아모레퍼시픽홀딩스",".332726266788264","OK","67"
"2023-10-12","ALL","PBR(12MF)","A002840","미원상사","","BLANK","68"
"2023-10-12","ALL","PBR(12MF)","A002960","한국쉘석유","","BLANK","69"
"2023-10-12","ALL","PBR(12MF)","A003000","부광약품","","BLANK","70"
"2023-10-12","ALL","PBR(12MF)","A003030","세아제강지주",".341840098597624","OK","71"
