Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2023-08-31","ALL","PBR(12MF)","A000020","동화약품","","BLANK","14"
"2023-08-31","ALL","PBR(12MF)","A000070","삼양홀딩스","","BLANK","15"
"2023-08-31","ALL","PBR(12MF)","A000080","하이트진로","1.13806804381936","OK","16"
"2023-08-31","ALL","PBR(12MF)","A000100","유한양행","2.61364266156079","OK","17"
"2023-08-31","ALL","PBR(12MF)","A000120","CJ대한통운",".413006708998994","OK","18"
"2023-08-31","ALL","PBR(12MF)","A000150","두산",".178964663733357","OK","19"
"2023-08-31","ALL","PBR(12MF)","A000210","DL",".164585080697204","OK","20"
"2023-08-31","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".249474648190593","OK","21"
"2023-08-31","ALL","PBR(12MF)","A000250","삼천당제약","","BLANK","22"
"2023-08-31","ALL","PBR(12MF)","A000270","기아",".657526255243778","OK","23"
"2023-08-31","ALL","PBR(12MF)","A000370","한화손해보험",".137127903889225","OK","24"
"2023-08-31","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","25"
"2023-08-31","ALL","PBR(12MF)","A000430","대원강업",".598624666459174","OK","26"
"2023-08-31","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스","","BLANK","27"
"2023-08-31","ALL","PBR(12MF)","A000660","SK하이닉스","1.43395316204954","OK","28"
"2023-08-31","ALL","PBR(12MF)","A000670","영풍",".219819307989794","OK","29"
"2023-08-31","ALL","PBR(12MF)","A000680","LS네트웍스","","BLANK","30"
"2023-08-31","ALL","PBR(12MF)","A000720","현대건설",".370766907686774","OK","31"
"2023-08-31","ALL","PBR(12MF)","A000810","삼성화재",".763048076227452","OK","32"
"2023-08-31","ALL","PBR(12MF)","A000880","한화",".052825562418385","OK","33"
"2023-08-31","ALL","PBR(12MF)","A000990","DB하이텍","1.27497498854844","OK","34"
"2023-08-31","ALL","PBR(12MF)","A001040","CJ",".113481283531888","OK","35"
"2023-08-31","ALL","PBR(12MF)","A001060","JW중외제약","3.58715481777495","OK","36"
"2023-08-31","ALL","PBR(12MF)","A001120","LX인터내셔널",".34264537881081","OK","37"
"2023-08-31","ALL","PBR(12MF)","A001200","유진투자증권","","BLANK","38"
"2023-08-31","ALL","PBR(12MF)","A001340","PKC","","BLANK","39"
"2023-08-31","ALL","PBR(12MF)","A001390","KG케미칼","","BLANK","40"
"2023-08-31","ALL","PBR(12MF)","A001430","세아베스틸지주",".388561357773746","OK","41"
"2023-08-31","ALL","PBR(12MF)","A001440","대한전선","","BLANK","42"
"2023-08-31","ALL","PBR(12MF)","A001450","현대해상",".351162249080766","OK","43"
"2023-08-31","ALL","PBR(12MF)","A001460","BYC","","BLANK","44"
"2023-08-31","ALL","PBR(12MF)","A001470","삼부토건","","BLANK","45"
"2023-08-31","ALL","PBR(12MF)","A001500","현대차증권","","BLANK","46"
"2023-08-31","ALL","PBR(12MF)","A001510","SK증권","","BLANK","47"
"2023-08-31","ALL","PBR(12MF)","A001530","DI동일","","BLANK","48"
"2023-08-31","ALL","PBR(12MF)","A001570","금양","","BLANK","49"
"2023-08-31","ALL","PBR(12MF)","A001630","종근당홀딩스","","BLANK","50"
"2023-08-31","ALL","PBR(12MF)","A001680","대상",".441366463451754","OK","51"
"2023-08-31","ALL","PBR(12MF)","A001720","신영증권","","BLANK","52"
"2023-08-31","ALL","PBR(12MF)","A001740","SK네트웍스",".678899200583282","OK","53"
"2023-08-31","ALL","PBR(12MF)","A001780","알루코","","BLANK","54"
"2023-08-31","ALL","PBR(12MF)","A001790","대한제당","","BLANK","55"
"2023-08-31","ALL","PBR(12MF)","A001800","오리온홀딩스",".220029315501806","OK","56"
"2023-08-31","ALL","PBR(12MF)","A001820","삼화콘덴서","1.5851082882013","OK","57"
"2023-08-31","ALL","PBR(12MF)","A001940","KISCO홀딩스","","BLANK","58"
"2023-08-31","ALL","PBR(12MF)","A002030","아세아","","BLANK","59"
"2023-08-31","ALL","PBR(12MF)","A002150","도화엔지니어링","","BLANK","60"
"2023-08-31","ALL","PBR(12MF)","A002240","고려제강","","BLANK","61"
"2023-08-31","ALL","PBR(12MF)","A002310","아세아제지","","BLANK","62"
"2023-08-31","ALL","PBR(12MF)","A002320","한진","","BLANK","63"
"2023-08-31","ALL","PBR(12MF)","A002350","넥센타이어",".442053437874395","OK","64"
"2023-08-31","ALL","PBR(12MF)","A002380","KCC",".337692627205319","OK","65"
"2023-08-31","ALL","PBR(12MF)","A002710","TCC스틸","","BLANK","66"
"2023-08-31","ALL","PBR(12MF)","A002790","아모레퍼시픽홀딩스",".413641397407352","OK","67"
"2023-08-31","ALL","PBR(12MF)","A002840","미원상사","","BLANK","68"
"2023-08-31","ALL","PBR(12MF)","A002900","TYM",".59071497110113","OK","69"
"2023-08-31","ALL","PBR(12MF)","A002960","한국쉘석유","","BLANK","70"
"2023-08-31","ALL","PBR(12MF)","A003000","부광약품","","BLANK","71"
