Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2025-07-23","ALL","PBR(12MF)","A000070","삼양홀딩스","","BLANK","14"
"2025-07-23","ALL","PBR(12MF)","A000080","하이트진로","1.1414159816795","OK","15"
"2025-07-23","ALL","PBR(12MF)","A000100","유한양행","4.36156028445712","OK","16"
"2025-07-23","ALL","PBR(12MF)","A000120","CJ대한통운",".463936804637105","OK","17"
"2025-07-23","ALL","PBR(12MF)","A000140","하이트진로홀딩스","","BLANK","18"
"2025-07-23","ALL","PBR(12MF)","A000150","두산",".756304842727114","OK","19"
"2025-07-23","ALL","PBR(12MF)","A000210","DL",".228002931197039","OK","20"
"2025-07-23","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".501627896807141","OK","21"
"2025-07-23","ALL","PBR(12MF)","A000250","삼천당제약","","BLANK","22"
"2025-07-23","ALL","PBR(12MF)","A000270","기아",".653569568686378","OK","23"
"2025-07-23","ALL","PBR(12MF)","A000320","노루홀딩스",".378173786498695","OK","24"
"2025-07-23","ALL","PBR(12MF)","A000370","한화손해보험",".234698801143182","OK","25"
"2025-07-23","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","26"
"2025-07-23","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","27"
"2025-07-23","ALL","PBR(12MF)","A000490","대동","","BLANK","28"
"2025-07-23","ALL","PBR(12MF)","A000500","가온전선","2.04371144957314","OK","29"
"2025-07-23","ALL","PBR(12MF)","A000540","흥국화재","","BLANK","30"
"2025-07-23","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스",".68426333433933","OK","31"
"2025-07-23","ALL","PBR(12MF)","A000660","SK하이닉스","1.84713947450483","OK","32"
"2025-07-23","ALL","PBR(12MF)","A000670","영풍","","BLANK","33"
"2025-07-23","ALL","PBR(12MF)","A000680","LS네트웍스","","BLANK","34"
"2025-07-23","ALL","PBR(12MF)","A000720","현대건설",".703817474254324","OK","35"
"2025-07-23","ALL","PBR(12MF)","A000810","삼성화재","1.21023444822905","OK","36"
"2025-07-23","ALL","PBR(12MF)","A000880","한화",".170623441812602","OK","37"
"2025-07-23","ALL","PBR(12MF)","A000990","DB하이텍",".895354427826007","OK","38"
"2025-07-23","ALL","PBR(12MF)","A001040","CJ",".254100365384025","OK","39"
"2025-07-23","ALL","PBR(12MF)","A001060","JW중외제약","1.36932109406172","OK","40"
