Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2019-10-29","ALL","PBR(12MF)","A000050","경방","","BLANK","14"
"2019-10-29","ALL","PBR(12MF)","A000070","삼양홀딩스","","BLANK","15"
"2019-10-29","ALL","PBR(12MF)","A000080","하이트진로","1.68642374269955","OK","16"
"2019-10-29","ALL","PBR(12MF)","A000100","유한양행","1.62545365169588","OK","17"
"2019-10-29","ALL","PBR(12MF)","A000120","CJ대한통운",".979442962934824","OK","18"
"2019-10-29","ALL","PBR(12MF)","A000140","하이트진로홀딩스","","BLANK","19"
"2019-10-29","ALL","PBR(12MF)","A000150","두산",".180823822237976","OK","20"
"2019-10-29","ALL","PBR(12MF)","A000210","DL",".457358138397147","OK","21"
"2019-10-29","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".364864397860104","OK","22"
"2019-10-29","ALL","PBR(12MF)","A000250","삼천당제약","3.39829958310981","OK","23"
"2019-10-29","ALL","PBR(12MF)","A000270","기아",".565570975186295","OK","24"
"2019-10-29","ALL","PBR(12MF)","A000370","한화손해보험",".221927534989175","OK","25"
"2019-10-29","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","26"
"2019-10-29","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","27"
"2019-10-29","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스","","BLANK","28"
"2019-10-29","ALL","PBR(12MF)","A000660","SK하이닉스","1.15356601580198","OK","29"
"2019-10-29","ALL","PBR(12MF)","A000670","영풍","","BLANK","30"
"2019-10-29","ALL","PBR(12MF)","A000720","현대건설",".527827559218775","OK","31"
"2019-10-29","ALL","PBR(12MF)","A000810","삼성화재",".76367558386708","OK","32"
"2019-10-29","ALL","PBR(12MF)","A000880","한화",".100605776976135","OK","33"
"2019-10-29","ALL","PBR(12MF)","A000990","DB하이텍","1.1223864947615","OK","34"
"2019-10-29","ALL","PBR(12MF)","A001040","CJ",".174857078648941","OK","35"
"2019-10-29","ALL","PBR(12MF)","A001060","JW중외제약","","BLANK","36"
"2019-10-29","ALL","PBR(12MF)","A001120","LX인터내셔널",".330024686443103","OK","37"
"2019-10-29","ALL","PBR(12MF)","A001130","대한제분","","BLANK","38"
"2019-10-29","ALL","PBR(12MF)","A001230","동국홀딩스",".273903955507619","OK","39"
"2019-10-29","ALL","PBR(12MF)","A001430","세아베스틸지주",".284520343745972","OK","40"
"2019-10-29","ALL","PBR(12MF)","A001440","대한전선","","BLANK","41"
"2019-10-29","ALL","PBR(12MF)","A001450","현대해상",".509396337219267","OK","42"
"2019-10-29","ALL","PBR(12MF)","A001500","현대차증권","","BLANK","43"
"2019-10-29","ALL","PBR(12MF)","A001510","SK증권","","BLANK","44"
"2019-10-29","ALL","PBR(12MF)","A001520","동양","","BLANK","45"
"2019-10-29","ALL","PBR(12MF)","A001630","종근당홀딩스",".585838319252441","OK","46"
"2019-10-29","ALL","PBR(12MF)","A001680","대상",".725338900127017","OK","47"
"2019-10-29","ALL","PBR(12MF)","A001720","신영증권","","BLANK","48"
"2019-10-29","ALL","PBR(12MF)","A001740","SK네트웍스",".571878774989644","OK","49"
"2019-10-29","ALL","PBR(12MF)","A001800","오리온홀딩스","","BLANK","50"
"2019-10-29","ALL","PBR(12MF)","A001820","삼화콘덴서","2.88921300716742","OK","51"
"2019-10-29","ALL","PBR(12MF)","A002100","경농","","BLANK","52"
"2019-10-29","ALL","PBR(12MF)","A002150","도화엔지니어링","1.16033336891874","OK","53"
"2019-10-29","ALL","PBR(12MF)","A002210","동성제약","","BLANK","54"
"2019-10-29","ALL","PBR(12MF)","A002240","고려제강","","BLANK","55"
"2019-10-29","ALL","PBR(12MF)","A002310","아세아제지",".428065115885026","OK","56"
"2019-10-29","ALL","PBR(12MF)","A002320","한진",".340437999290288","OK","57"
"2019-10-29","ALL","PBR(12MF)","A002350","넥센타이어",".580519474847388","OK","58"
"2019-10-29","ALL","PBR(12MF)","A002380","KCC",".411505717336986","OK","59"
"2019-10-29","ALL","PBR(12MF)","A002390","한독",".908398609046192","OK","60"
"2019-10-29","ALL","PBR(12MF)","A002620","제일파마홀딩스","","BLANK","61"
"2019-10-29","ALL","PBR(12MF)","A002780","진흥기업","","BLANK","62"
"2019-10-29","ALL","PBR(12MF)","A002790","아모레퍼시픽홀딩스",".914164935335091","OK","63"
"2019-10-29","ALL","PBR(12MF)","A002810","삼영무역","","BLANK","64"
"2019-10-29","ALL","PBR(12MF)","A002840","미원상사","","BLANK","65"
"2019-10-29","ALL","PBR(12MF)","A002960","한국쉘석유","","BLANK","66"
"2019-10-29","ALL","PBR(12MF)","A002990","금호건설","1.1084885700131","OK","67"
"2019-10-29","ALL","PBR(12MF)","A003000","부광약품","2.21784486048569","OK","68"
"2019-10-29","ALL","PBR(12MF)","A003060","에이프로젠바이오로직스","","BLANK","69"
"2019-10-29","ALL","PBR(12MF)","A003090","대웅",".825616357374333","OK","70"
"2019-10-29","ALL","PBR(12MF)","A003220","대원제약","1.39364237712326","OK","71"
"2019-10-29","ALL","PBR(12MF)","A003230","삼양식품","2.10816174751641","OK","72"
"2019-10-29","ALL","PBR(12MF)","A003240","태광산업","","BLANK","73"
"2019-10-29","ALL","PBR(12MF)","A003300","한일홀딩스","","BLANK","74"
"2019-10-29","ALL","PBR(12MF)","A003380","하림지주","","BLANK","75"
"2019-10-29","ALL","PBR(12MF)","A003470","유안타증권","","BLANK","76"
"2019-10-29","ALL","PBR(12MF)","A003490","대한항공",".801194444315468","OK","77"
"2019-10-29","ALL","PBR(12MF)","A003520","영진약품","","BLANK","78"
"2019-10-29","ALL","PBR(12MF)","A003530","한화투자증권","","BLANK","79"
"2019-10-29","ALL","PBR(12MF)","A003540","대신증권","","BLANK","80"
"2019-10-29","ALL","PBR(12MF)","A003550","LG",".59893884096401","OK","81"
"2019-10-29","ALL","PBR(12MF)","A003620","KG모빌리티",".904655296611267","OK","82"
"2019-10-29","ALL","PBR(12MF)","A003670","포스코퓨처엠","2.67396484949086","OK","83"
"2019-10-29","ALL","PBR(12MF)","A003690","코리안리",".389480671273613","OK","84"
"2019-10-29","ALL","PBR(12MF)","A003800","에이스침대",".776372647806744","OK","85"
"2019-10-29","ALL","PBR(12MF)","A003850","보령","","BLANK","86"
"2019-10-29","ALL","PBR(12MF)","A003920","남양유업","","BLANK","87"
"2019-10-29","ALL","PBR(12MF)","A004000","롯데정밀화학",".752072425001999","OK","88"
"2019-10-29","ALL","PBR(12MF)","A004020","현대제철",".247598992441056","OK","89"
"2019-10-29","ALL","PBR(12MF)","A004170","신세계",".384496411568452","OK","90"
"2019-10-29","ALL","PBR(12MF)","A004370","농심",".73353570314647","OK","91"
"2019-10-29","ALL","PBR(12MF)","A004380","삼익THK","","BLANK","92"
"2019-10-29","ALL","PBR(12MF)","A004430","송원산업",".737416748553335","OK","93"
"2019-10-29","ALL","PBR(12MF)","A004490","세방전지","","BLANK","94"
"2019-10-29","ALL","PBR(12MF)","A004690","삼천리",".231701411712379","OK","95"
"2019-10-29","ALL","PBR(12MF)","A004800","효성",".627288996176625","OK","96"
"2019-10-29","ALL","PBR(12MF)","A004990","롯데지주",".429584396385657","OK","97"
"2019-10-29","ALL","PBR(12MF)","A005180","빙그레",".948808388578052","OK","98"
"2019-10-29","ALL","PBR(12MF)","A005250","녹십자홀딩스","","BLANK","99"
"2019-10-29","ALL","PBR(12MF)","A005290","동진쎄미켐","","BLANK","100"
"2019-10-29","ALL","PBR(12MF)","A005300","롯데칠성",".829518097326078","OK","101"
"2019-10-29","ALL","PBR(12MF)","A005380","현대차",".332245638343891","OK","102"
"2019-10-29","ALL","PBR(12MF)","A005440","현대지에프홀딩스",".479480480760074","OK","103"
"2019-10-29","ALL","PBR(12MF)","A005490","POSCO홀딩스",".367539528583866","OK","104"
