Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2022-06-07","ALL","PBR(12MF)","A000020","동화약품","","BLANK","14"
"2022-06-07","ALL","PBR(12MF)","A000050","경방","","BLANK","15"
"2022-06-07","ALL","PBR(12MF)","A000070","삼양홀딩스","","BLANK","16"
"2022-06-07","ALL","PBR(12MF)","A000080","하이트진로","1.99471452872306","OK","17"
"2022-06-07","ALL","PBR(12MF)","A000100","유한양행","2.06242626035198","OK","18"
"2022-06-07","ALL","PBR(12MF)","A000120","CJ대한통운",".669984013072039","OK","19"
"2022-06-07","ALL","PBR(12MF)","A000140","하이트진로홀딩스","","BLANK","20"
"2022-06-07","ALL","PBR(12MF)","A000150","두산",".162672271329161","OK","21"
"2022-06-07","ALL","PBR(12MF)","A000210","DL",".293863306558371","OK","22"
"2022-06-07","ALL","PBR(12MF)","A000230","일동홀딩스","","BLANK","23"
"2022-06-07","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".345040230054328","OK","24"
"2022-06-07","ALL","PBR(12MF)","A000250","삼천당제약","","BLANK","25"
"2022-06-07","ALL","PBR(12MF)","A000270","기아",".827994400900979","OK","26"
"2022-06-07","ALL","PBR(12MF)","A000370","한화손해보험",".306721787367512","OK","27"
"2022-06-07","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","28"
"2022-06-07","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","29"
"2022-06-07","ALL","PBR(12MF)","A000490","대동",".791496303902928","OK","30"
"2022-06-07","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스",".613534647801226","OK","31"
"2022-06-07","ALL","PBR(12MF)","A000660","SK하이닉스","1.00859171792516","OK","32"
"2022-06-07","ALL","PBR(12MF)","A000670","영풍",".293004264846234","OK","33"
"2022-06-07","ALL","PBR(12MF)","A000680","LS네트웍스","","BLANK","34"
"2022-06-07","ALL","PBR(12MF)","A000720","현대건설",".471794786992349","OK","35"
"2022-06-07","ALL","PBR(12MF)","A000810","삼성화재",".561537688984196","OK","36"
"2022-06-07","ALL","PBR(12MF)","A000880","한화","9.69465526079735E-02","OK","37"
"2022-06-07","ALL","PBR(12MF)","A000990","DB하이텍","1.70734713049532","OK","38"
"2022-06-07","ALL","PBR(12MF)","A001040","CJ",".146440583141372","OK","39"
"2022-06-07","ALL","PBR(12MF)","A001060","JW중외제약","2.45995365000193","OK","40"
"2022-06-07","ALL","PBR(12MF)","A001070","대한방직","","BLANK","41"
"2022-06-07","ALL","PBR(12MF)","A001120","LX인터내셔널",".561943829829711","OK","42"
"2022-06-07","ALL","PBR(12MF)","A001130","대한제분","","BLANK","43"
"2022-06-07","ALL","PBR(12MF)","A001200","유진투자증권","","BLANK","44"
"2022-06-07","ALL","PBR(12MF)","A001230","동국홀딩스",".504520432889583","OK","45"
"2022-06-07","ALL","PBR(12MF)","A001250","GS글로벌","","BLANK","46"
"2022-06-07","ALL","PBR(12MF)","A001270","부국증권","","BLANK","47"
"2022-06-07","ALL","PBR(12MF)","A001340","PKC","","BLANK","48"
"2022-06-07","ALL","PBR(12MF)","A001360","삼성제약","","BLANK","49"
"2022-06-07","ALL","PBR(12MF)","A001390","KG케미칼","","BLANK","50"
"2022-06-07","ALL","PBR(12MF)","A001430","세아베스틸지주",".308926746192572","OK","51"
"2022-06-07","ALL","PBR(12MF)","A001440","대한전선","","BLANK","52"
"2022-06-07","ALL","PBR(12MF)","A001450","현대해상",".516739638487664","OK","53"
"2022-06-07","ALL","PBR(12MF)","A001460","BYC","","BLANK","54"
"2022-06-07","ALL","PBR(12MF)","A001470","삼부토건","","BLANK","55"
"2022-06-07","ALL","PBR(12MF)","A001500","현대차증권","","BLANK","56"
"2022-06-07","ALL","PBR(12MF)","A001510","SK증권","","BLANK","57"
"2022-06-07","ALL","PBR(12MF)","A001520","동양","","BLANK","58"
"2022-06-07","ALL","PBR(12MF)","A001530","DI동일","","BLANK","59"
"2022-06-07","ALL","PBR(12MF)","A001630","종근당홀딩스","","BLANK","60"
"2022-06-07","ALL","PBR(12MF)","A001680","대상",".565516808084819","OK","61"
"2022-06-07","ALL","PBR(12MF)","A001720","신영증권","","BLANK","62"
"2022-06-07","ALL","PBR(12MF)","A001740","SK네트웍스",".467818355864617","OK","63"
"2022-06-07","ALL","PBR(12MF)","A001780","알루코","","BLANK","64"
"2022-06-07","ALL","PBR(12MF)","A001790","대한제당","","BLANK","65"
"2022-06-07","ALL","PBR(12MF)","A001800","오리온홀딩스","","BLANK","66"
"2022-06-07","ALL","PBR(12MF)","A001820","삼화콘덴서","2.17858130619166","OK","67"
"2022-06-07","ALL","PBR(12MF)","A001940","KISCO홀딩스",".18448095435725","OK","68"
"2022-06-07","ALL","PBR(12MF)","A002020","코오롱","","BLANK","69"
"2022-06-07","ALL","PBR(12MF)","A002030","아세아","","BLANK","70"
"2022-06-07","ALL","PBR(12MF)","A002100","경농","","BLANK","71"
"2022-06-07","ALL","PBR(12MF)","A002150","도화엔지니어링","","BLANK","72"
"2022-06-07","ALL","PBR(12MF)","A002240","고려제강","","BLANK","73"
"2022-06-07","ALL","PBR(12MF)","A002310","아세아제지","","BLANK","74"
"2022-06-07","ALL","PBR(12MF)","A002320","한진",".311181952365294","OK","75"
"2022-06-07","ALL","PBR(12MF)","A002350","넥센타이어",".374727503352838","OK","76"
"2022-06-07","ALL","PBR(12MF)","A002380","KCC",".511153894982671","OK","77"
"2022-06-07","ALL","PBR(12MF)","A002390","한독","","BLANK","78"
"2022-06-07","ALL","PBR(12MF)","A002460","HS화성","","BLANK","79"
"2022-06-07","ALL","PBR(12MF)","A002620","제일파마홀딩스","","BLANK","80"
"2022-06-07","ALL","PBR(12MF)","A002710","TCC스틸","","BLANK","81"
"2022-06-07","ALL","PBR(12MF)","A002780","진흥기업","","BLANK","82"
"2022-06-07","ALL","PBR(12MF)","A002790","아모레퍼시픽홀딩스",".54482404437505","OK","83"
"2022-06-07","ALL","PBR(12MF)","A002810","삼영무역","","BLANK","84"
"2022-06-07","ALL","PBR(12MF)","A002840","미원상사","","BLANK","85"
"2022-06-07","ALL","PBR(12MF)","A002900","TYM","1.37068173021095","OK","86"
"2022-06-07","ALL","PBR(12MF)","A002960","한국쉘석유","","BLANK","87"
"2022-06-07","ALL","PBR(12MF)","A002990","금호건설",".461198896210431","OK","88"
"2022-06-07","ALL","PBR(12MF)","A003000","부광약품","","BLANK","89"
"2022-06-07","ALL","PBR(12MF)","A003030","세아제강지주","","BLANK","90"
"2022-06-07","ALL","PBR(12MF)","A003060","에이프로젠바이오로직스","","BLANK","91"
"2022-06-07","ALL","PBR(12MF)","A003070","코오롱글로벌",".633373373021487","OK","92"
"2022-06-07","ALL","PBR(12MF)","A003090","대웅","1.27397227249915","OK","93"
"2022-06-07","ALL","PBR(12MF)","A003100","선광","","BLANK","94"
"2022-06-07","ALL","PBR(12MF)","A003200","일신방직","","BLANK","95"
"2022-06-07","ALL","PBR(12MF)","A003220","대원제약","1.49389551851506","OK","96"
"2022-06-07","ALL","PBR(12MF)","A003230","삼양식품","1.51174039168385","OK","97"
"2022-06-07","ALL","PBR(12MF)","A003240","태광산업","","BLANK","98"
"2022-06-07","ALL","PBR(12MF)","A003280","흥아해운","","BLANK","99"
"2022-06-07","ALL","PBR(12MF)","A003300","한일홀딩스","","BLANK","100"
"2022-06-07","ALL","PBR(12MF)","A003380","하림지주",".245277478277441","OK","101"
"2022-06-07","ALL","PBR(12MF)","A003470","유안타증권","","BLANK","102"
"2022-06-07","ALL","PBR(12MF)","A003490","대한항공","1.30888668701066","OK","103"
"2022-06-07","ALL","PBR(12MF)","A003520","영진약품","","BLANK","104"
"2022-06-07","ALL","PBR(12MF)","A003530","한화투자증권","","BLANK","105"
"2022-06-07","ALL","PBR(12MF)","A003540","대신증권",".293528087199423","OK","106"
"2022-06-07","ALL","PBR(12MF)","A003550","LG",".513478058952403","OK","107"
"2022-06-07","ALL","PBR(12MF)","A003570","SNT다이내믹스","","BLANK","108"
"2022-06-07","ALL","PBR(12MF)","A003580","HLB글로벌","","BLANK","109"
"2022-06-07","ALL","PBR(12MF)","A003620","KG모빌리티","","BLANK","110"
"2022-06-07","ALL","PBR(12MF)","A003670","포스코퓨처엠","3.81308944321466","OK","111"
"2022-06-07","ALL","PBR(12MF)","A003690","코리안리",".417483948100673","OK","112"
"2022-06-07","ALL","PBR(12MF)","A003800","에이스침대","","BLANK","113"
"2022-06-07","ALL","PBR(12MF)","A003850","보령","1.58314931132871","OK","114"
"2022-06-07","ALL","PBR(12MF)","A003920","남양유업","","BLANK","115"
"2022-06-07","ALL","PBR(12MF)","A003960","사조대림","","BLANK","116"
"2022-06-07","ALL","PBR(12MF)","A004000","롯데정밀화학",".814621161269489","OK","117"
"2022-06-07","ALL","PBR(12MF)","A004020","현대제철",".277959158886528","OK","118"
"2022-06-07","ALL","PBR(12MF)","A004170","신세계",".407376918812995","OK","119"
"2022-06-07","ALL","PBR(12MF)","A004250","NPC","","BLANK","120"
"2022-06-07","ALL","PBR(12MF)","A004370","농심",".724760438253603","OK","121"
"2022-06-07","ALL","PBR(12MF)","A004380","삼익THK","","BLANK","122"
"2022-06-07","ALL","PBR(12MF)","A004430","송원산업",".859152009126359","OK","123"
"2022-06-07","ALL","PBR(12MF)","A004490","세방전지","","BLANK","124"
"2022-06-07","ALL","PBR(12MF)","A004560","현대비앤지스틸","","BLANK","125"
"2022-06-07","ALL","PBR(12MF)","A004690","삼천리",".418307079387078","OK","126"
"2022-06-07","ALL","PBR(12MF)","A004700","조광피혁","","BLANK","127"
"2022-06-07","ALL","PBR(12MF)","A004800","효성",".532025971879238","OK","128"
"2022-06-07","ALL","PBR(12MF)","A004890","동일산업","","BLANK","129"
"2022-06-07","ALL","PBR(12MF)","A004980","성신양회",".635147615137296","OK","130"
"2022-06-07","ALL","PBR(12MF)","A004990","롯데지주",".379842062103843","OK","131"
"2022-06-07","ALL","PBR(12MF)","A005070","코스모신소재","6.45715573129623","OK","132"
"2022-06-07","ALL","PBR(12MF)","A005090","SGC에너지",".617431197497318","OK","133"
"2022-06-07","ALL","PBR(12MF)","A005180","빙그레",".874915093058009","OK","134"
"2022-06-07","ALL","PBR(12MF)","A005250","녹십자홀딩스","","BLANK","135"
"2022-06-07","ALL","PBR(12MF)","A005290","동진쎄미켐","","BLANK","136"
"2022-06-07","ALL","PBR(12MF)","A005300","롯데칠성","1.15097365535267","OK","137"
"2022-06-07","ALL","PBR(12MF)","A005380","현대차",".445576418599898","OK","138"
"2022-06-07","ALL","PBR(12MF)","A005420","코스모화학","","BLANK","139"
"2022-06-07","ALL","PBR(12MF)","A005440","현대지에프홀딩스",".350102460384073","OK","140"
"2022-06-07","ALL","PBR(12MF)","A005490","POSCO홀딩스",".414771430048734","OK","141"
"2022-06-07","ALL","PBR(12MF)","A005500","삼진제약","1.3141682116763","OK","142"
"2022-06-07","ALL","PBR(12MF)","A005610","삼립","1.66247786477071","OK","143"
"2022-06-07","ALL","PBR(12MF)","A005690","파미셀","","BLANK","144"
"2022-06-07","ALL","PBR(12MF)","A005810","풍산홀딩스",".329396762927796","OK","145"
"2022-06-07","ALL","PBR(12MF)","A005830","DB손해보험",".60749417010342","OK","146"
"2022-06-07","ALL","PBR(12MF)","A005850","에스엘",".843854747173285","OK","147"
"2022-06-07","ALL","PBR(12MF)","A005860","한일사료","","BLANK","148"
"2022-06-07","ALL","PBR(12MF)","A005880","대한해운",".565896128686565","OK","149"
"2022-06-07","ALL","PBR(12MF)","A005930","삼성전자","1.12419764515861","OK","150"
"2022-06-07","ALL","PBR(12MF)","A005940","NH투자증권",".458180130690864","OK","151"
"2022-06-07","ALL","PBR(12MF)","A005950","이수화학",".725102706241523","OK","152"
"2022-06-07","ALL","PBR(12MF)","A005960","동부건설",".45946601057859","OK","153"
"2022-06-07","ALL","PBR(12MF)","A006040","동원산업",".313233034676008","OK","154"
"2022-06-07","ALL","PBR(12MF)","A006060","화승인더","","BLANK","155"
"2022-06-07","ALL","PBR(12MF)","A006110","삼아알미늄","","BLANK","156"
"2022-06-07","ALL","PBR(12MF)","A006120","SK디스커버리","","BLANK","157"
"2022-06-07","ALL","PBR(12MF)","A006260","LS",".427067535836344","OK","158"
"2022-06-07","ALL","PBR(12MF)","A006280","녹십자","1.34401486391856","OK","159"
"2022-06-07","ALL","PBR(12MF)","A006360","GS건설",".590875006731681","OK","160"
"2022-06-07","ALL","PBR(12MF)","A006400","삼성SDI","2.17930796116237","OK","161"
"2022-06-07","ALL","PBR(12MF)","A006490","프리티","","BLANK","162"
"2022-06-07","ALL","PBR(12MF)","A006650","대한유화",".473955641958247","OK","163"
"2022-06-07","ALL","PBR(12MF)","A006730","서부T&D","","BLANK","164"
"2022-06-07","ALL","PBR(12MF)","A006740","블루산업개발","","BLANK","165"
"2022-06-07","ALL","PBR(12MF)","A006800","미래에셋증권",".417258186048309","OK","166"
"2022-06-07","ALL","PBR(12MF)","A006840","AK홀딩스","","BLANK","167"
"2022-06-07","ALL","PBR(12MF)","A006910","보성파워텍","","BLANK","168"
"2022-06-07","ALL","PBR(12MF)","A007070","GS리테일",".599807781211099","OK","169"
"2022-06-07","ALL","PBR(12MF)","A007210","벽산","","BLANK","170"
"2022-06-07","ALL","PBR(12MF)","A007310","오뚜기",".960642787901907","OK","171"
"2022-06-07","ALL","PBR(12MF)","A007340","DN오토모티브","","BLANK","172"
"2022-06-07","ALL","PBR(12MF)","A007390","네이처셀","","BLANK","173"
"2022-06-07","ALL","PBR(12MF)","A007460","에이프로젠","","BLANK","174"
"2022-06-07","ALL","PBR(12MF)","A007570","일양약품","","BLANK","175"
"2022-06-07","ALL","PBR(12MF)","A007660","이수페타시스","2.40941077080691","OK","176"
"2022-06-07","ALL","PBR(12MF)","A007690","국도화학","","BLANK","177"
"2022-06-07","ALL","PBR(12MF)","A007700","F&F홀딩스","","BLANK","178"
"2022-06-07","ALL","PBR(12MF)","A007810","코리아써키트",".751539283575492","OK","179"
"2022-06-07","ALL","PBR(12MF)","A008040","사조동아원","","BLANK","180"
"2022-06-07","ALL","PBR(12MF)","A008060","대덕","","BLANK","181"
"2022-06-07","ALL","PBR(12MF)","A008350","남선알미늄","","BLANK","182"
"2022-06-07","ALL","PBR(12MF)","A008490","서흥",".873844218524563","OK","183"
"2022-06-07","ALL","PBR(12MF)","A008730","율촌화학","","BLANK","184"
"2022-06-07","ALL","PBR(12MF)","A008770","호텔신라","4.56154066458853","OK","185"
"2022-06-07","ALL","PBR(12MF)","A008930","한미사이언스","","BLANK","186"
"2022-06-07","ALL","PBR(12MF)","A009150","삼성전기","1.33145453969291","OK","187"
"2022-06-07","ALL","PBR(12MF)","A009160","SIMPAC","","BLANK","188"
"2022-06-07","ALL","PBR(12MF)","A009240","한샘","2.46503448065214","OK","189"
"2022-06-07","ALL","PBR(12MF)","A009290","광동제약","","BLANK","190"
"2022-06-07","ALL","PBR(12MF)","A009410","태영건설","","BLANK","191"
"2022-06-07","ALL","PBR(12MF)","A009420","한올바이오파마","5.41384345557464","OK","192"
"2022-06-07","ALL","PBR(12MF)","A009450","경동나비엔","","BLANK","193"
"2022-06-07","ALL","PBR(12MF)","A009520","포스코엠텍","2.52876196406395","OK","194"
"2022-06-07","ALL","PBR(12MF)","A009540","HD한국조선해양",".515879944004748","OK","195"
"2022-06-07","ALL","PBR(12MF)","A009580","무림P&P",".464548821685864","OK","196"
"2022-06-07","ALL","PBR(12MF)","A009680","모토닉","","BLANK","197"
"2022-06-07","ALL","PBR(12MF)","A009830","한화솔루션",".890773018942299","OK","198"
"2022-06-07","ALL","PBR(12MF)","A009900","명신산업","2.9702677294574","OK","199"
"2022-06-07","ALL","PBR(12MF)","A009970","영원무역홀딩스",".230767478237458","OK","200"
"2022-06-07","ALL","PBR(12MF)","A010060","OCI홀딩스",".800926382844417","OK","201"
"2022-06-07","ALL","PBR(12MF)","A010120","LS ELECTRIC",".997533011309572","OK","202"
"2022-06-07","ALL","PBR(12MF)","A010130","고려아연","1.26287395688227","OK","203"
"2022-06-07","ALL","PBR(12MF)","A010140","삼성중공업","1.30331831044442","OK","204"
"2022-06-07","ALL","PBR(12MF)","A010690","화신",".927576372626747","OK","205"
"2022-06-07","ALL","PBR(12MF)","A010780","아이에스동서",".882347394832317","OK","206"
"2022-06-07","ALL","PBR(12MF)","A010950","S-Oil","1.5163019455698","OK","207"
"2022-06-07","ALL","PBR(12MF)","A011000","진원생명과학","","BLANK","208"
"2022-06-07","ALL","PBR(12MF)","A011040","경동제약","","BLANK","209"
"2022-06-07","ALL","PBR(12MF)","A011070","LG이노텍","2.08845350401158","OK","210"
"2022-06-07","ALL","PBR(12MF)","A011170","롯데케미칼",".431767865355611","OK","211"
"2022-06-07","ALL","PBR(12MF)","A011200","HMM",".829307274301767","OK","212"
"2022-06-07","ALL","PBR(12MF)","A011210","현대위아",".456165474666656","OK","213"
"2022-06-07","ALL","PBR(12MF)","A011280","태림포장","","BLANK","214"
"2022-06-07","ALL","PBR(12MF)","A011500","한농화성","","BLANK","215"
"2022-06-07","ALL","PBR(12MF)","A011690","와이투솔루션","","BLANK","216"
"2022-06-07","ALL","PBR(12MF)","A011700","한신기계","","BLANK","217"
"2022-06-07","ALL","PBR(12MF)","A011760","현대코퍼레이션",".616075856304688","OK","218"
"2022-06-07","ALL","PBR(12MF)","A011780","금호석유화학",".78369551583911","OK","219"
"2022-06-07","ALL","PBR(12MF)","A011790","SKC","2.29203121255377","OK","220"
"2022-06-07","ALL","PBR(12MF)","A011930","신성이엔지","","BLANK","221"
"2022-06-07","ALL","PBR(12MF)","A012330","현대모비스",".535979342782501","OK","222"
"2022-06-07","ALL","PBR(12MF)","A012450","한화에어로스페이스",".693929036338151","OK","223"
"2022-06-07","ALL","PBR(12MF)","A012510","더존비즈온","1.98564203222727","OK","224"
"2022-06-07","ALL","PBR(12MF)","A012610","경인양행","","BLANK","225"
"2022-06-07","ALL","PBR(12MF)","A012630","HDC","","BLANK","226"
"2022-06-07","ALL","PBR(12MF)","A012750","에스원","1.59471162342661","OK","227"
"2022-06-07","ALL","PBR(12MF)","A013030","하이록코리아","","BLANK","228"
"2022-06-07","ALL","PBR(12MF)","A013120","동원개발","","BLANK","229"
"2022-06-07","ALL","PBR(12MF)","A013580","계룡건설",".298048253187805","OK","230"
"2022-06-07","ALL","PBR(12MF)","A013890","지누스","1.59459940364738","OK","231"
"2022-06-07","ALL","PBR(12MF)","A014280","금강공업","","BLANK","232"
"2022-06-07","ALL","PBR(12MF)","A014620","성광벤드",".680380428517919","OK","233"
"2022-06-07","ALL","PBR(12MF)","A014680","한솔케미칼","2.99256697417962","OK","234"
"2022-06-07","ALL","PBR(12MF)","A014820","동원시스템즈","","BLANK","235"
"2022-06-07","ALL","PBR(12MF)","A014830","유니드",".946969119779467","OK","236"
"2022-06-07","ALL","PBR(12MF)","A015750","성우하이텍","","BLANK","237"
"2022-06-07","ALL","PBR(12MF)","A015760","한국전력",".279959371426193","OK","238"
"2022-06-07","ALL","PBR(12MF)","A015860","일진홀딩스",".36651173816612","OK","239"
"2022-06-07","ALL","PBR(12MF)","A016360","삼성증권",".505335760945299","OK","240"
"2022-06-07","ALL","PBR(12MF)","A016380","KG스틸","","BLANK","241"
"2022-06-07","ALL","PBR(12MF)","A016450","한세예스24홀딩스",".265087424782809","OK","242"
"2022-06-07","ALL","PBR(12MF)","A016580","환인제약",".954165106711719","OK","243"
"2022-06-07","ALL","PBR(12MF)","A016590","신대양제지","","BLANK","244"
"2022-06-07","ALL","PBR(12MF)","A016710","대성홀딩스","","BLANK","245"
"2022-06-07","ALL","PBR(12MF)","A016790","현대사료","","BLANK","246"
"2022-06-07","ALL","PBR(12MF)","A016800","퍼시스","","BLANK","247"
"2022-06-07","ALL","PBR(12MF)","A017390","서울가스","","BLANK","248"
"2022-06-07","ALL","PBR(12MF)","A017670","SK텔레콤",".913608419536777","OK","249"
"2022-06-07","ALL","PBR(12MF)","A017800","현대엘리베이터","","BLANK","250"
"2022-06-07","ALL","PBR(12MF)","A017810","풀무원",".917724840346526","OK","251"
"2022-06-07","ALL","PBR(12MF)","A017890","한국알콜","","BLANK","252"
"2022-06-07","ALL","PBR(12MF)","A017940","E1","","BLANK","253"
"2022-06-07","ALL","PBR(12MF)","A017960","한국카본","1.4753538494943","OK","254"
"2022-06-07","ALL","PBR(12MF)","A018000","유니슨","","BLANK","255"
"2022-06-07","ALL","PBR(12MF)","A018250","애경산업","1.25207003445779","OK","256"
"2022-06-07","ALL","PBR(12MF)","A018260","삼성에스디에스","1.34797684754461","OK","257"
"2022-06-07","ALL","PBR(12MF)","A018310","삼목에스폼","","BLANK","258"
"2022-06-07","ALL","PBR(12MF)","A018470","조일알미늄","","BLANK","259"
"2022-06-07","ALL","PBR(12MF)","A018670","SK가스",".547110156048478","OK","260"
"2022-06-07","ALL","PBR(12MF)","A018880","한온시스템","2.20454021392483","OK","261"
"2022-06-07","ALL","PBR(12MF)","A019170","신풍제약","","BLANK","262"
"2022-06-07","ALL","PBR(12MF)","A019210","와이지-원","","BLANK","263"
"2022-06-07","ALL","PBR(12MF)","A019550","SBI인베스트먼트","","BLANK","264"
"2022-06-07","ALL","PBR(12MF)","A019680","대교",".584967836564271","OK","265"
"2022-06-07","ALL","PBR(12MF)","A020000","한섬",".683589376171428","OK","266"
"2022-06-07","ALL","PBR(12MF)","A020120","키다리스튜디오","1.35015376229423","OK","267"
"2022-06-07","ALL","PBR(12MF)","A020150","롯데에너지머티리얼즈","2.6744681097833","OK","268"
"2022-06-07","ALL","PBR(12MF)","A020560","아시아나항공","1.56749775855665","OK","269"
"2022-06-07","ALL","PBR(12MF)","A021240","코웨이","2.07283124098522","OK","270"
"2022-06-07","ALL","PBR(12MF)","A022100","포스코DX","","BLANK","271"
"2022-06-07","ALL","PBR(12MF)","A023160","태광","","BLANK","272"
"2022-06-07","ALL","PBR(12MF)","A023410","유진기업","","BLANK","273"
"2022-06-07","ALL","PBR(12MF)","A023530","롯데쇼핑",".248005908059062","OK","274"
"2022-06-07","ALL","PBR(12MF)","A023590","다우기술","","BLANK","275"
"2022-06-07","ALL","PBR(12MF)","A023760","한국캐피탈","","BLANK","276"
"2022-06-07","ALL","PBR(12MF)","A024090","디씨엠","","BLANK","277"
"2022-06-07","ALL","PBR(12MF)","A024110","기업은행",".273773538053495","OK","278"
"2022-06-07","ALL","PBR(12MF)","A024720","콜마홀딩스","","BLANK","279"
"2022-06-07","ALL","PBR(12MF)","A025000","KPX케미칼","","BLANK","280"
"2022-06-07","ALL","PBR(12MF)","A025540","한국단자","","BLANK","281"
"2022-06-07","ALL","PBR(12MF)","A025770","한국정보통신","","BLANK","282"
"2022-06-07","ALL","PBR(12MF)","A025860","남해화학","","BLANK","283"
"2022-06-07","ALL","PBR(12MF)","A025900","동화기업","1.7990175958469","OK","284"
"2022-06-07","ALL","PBR(12MF)","A025980","아난티","","BLANK","285"
"2022-06-07","ALL","PBR(12MF)","A026890","스틱인베스트먼트","","BLANK","286"
"2022-06-07","ALL","PBR(12MF)","A026960","동서","","BLANK","287"
"2022-06-07","ALL","PBR(12MF)","A027360","아주IB투자","","BLANK","288"
"2022-06-07","ALL","PBR(12MF)","A027410","BGF",".286694536517214","OK","289"
"2022-06-07","ALL","PBR(12MF)","A027710","팜스토리","","BLANK","290"
"2022-06-07","ALL","PBR(12MF)","A028050","삼성E&A","1.89031848264914","OK","291"
"2022-06-07","ALL","PBR(12MF)","A028260","삼성물산",".620148403764285","OK","292"
"2022-06-07","ALL","PBR(12MF)","A028300","HLB","","BLANK","293"
"2022-06-07","ALL","PBR(12MF)","A028670","팬오션",".956469582152131","OK","294"
"2022-06-07","ALL","PBR(12MF)","A029460","케이씨","","BLANK","295"
"2022-06-07","ALL","PBR(12MF)","A029530","신도리코","","BLANK","296"
"2022-06-07","ALL","PBR(12MF)","A029780","삼성카드",".480558049224543","OK","297"
"2022-06-07","ALL","PBR(12MF)","A030000","제일기획","2.10103722373492","OK","298"
"2022-06-07","ALL","PBR(12MF)","A030190","NICE평가정보","2.66318534060235","OK","299"
"2022-06-07","ALL","PBR(12MF)","A030200","KT",".544402372289605","OK","300"
