Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2022-05-17","ALL","PBR(12MF)","A000020","동화약품","","BLANK","14"
"2022-05-17","ALL","PBR(12MF)","A000050","경방","","BLANK","15"
"2022-05-17","ALL","PBR(12MF)","A000070","삼양홀딩스","","BLANK","16"
"2022-05-17","ALL","PBR(12MF)","A000080","하이트진로","2.12594681371995","OK","17"
"2022-05-17","ALL","PBR(12MF)","A000100","유한양행","2.06245364923169","OK","18"
"2022-05-17","ALL","PBR(12MF)","A000120","CJ대한통운",".712157490074056","OK","19"
"2022-05-17","ALL","PBR(12MF)","A000140","하이트진로홀딩스","","BLANK","20"
"2022-05-17","ALL","PBR(12MF)","A000150","두산",".160889720569626","OK","21"
"2022-05-17","ALL","PBR(12MF)","A000210","DL",".273957528702182","OK","22"
"2022-05-17","ALL","PBR(12MF)","A000230","일동홀딩스","","BLANK","23"
"2022-05-17","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".343549014045295","OK","24"
"2022-05-17","ALL","PBR(12MF)","A000250","삼천당제약","","BLANK","25"
"2022-05-17","ALL","PBR(12MF)","A000270","기아",".850615029690842","OK","26"
"2022-05-17","ALL","PBR(12MF)","A000370","한화손해보험",".317435966700821","OK","27"
"2022-05-17","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","28"
"2022-05-17","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","29"
"2022-05-17","ALL","PBR(12MF)","A000490","대동",".825173274900194","OK","30"
"2022-05-17","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스",".611029047621759","OK","31"
"2022-05-17","ALL","PBR(12MF)","A000660","SK하이닉스","1.09159471895936","OK","32"
"2022-05-17","ALL","PBR(12MF)","A000670","영풍",".289535778033745","OK","33"
"2022-05-17","ALL","PBR(12MF)","A000680","LS네트웍스","","BLANK","34"
"2022-05-17","ALL","PBR(12MF)","A000720","현대건설",".472800194322055","OK","35"
"2022-05-17","ALL","PBR(12MF)","A000810","삼성화재",".574267253555416","OK","36"
"2022-05-17","ALL","PBR(12MF)","A000880","한화","9.38936247202307E-02","OK","37"
"2022-05-17","ALL","PBR(12MF)","A000990","DB하이텍","1.8719585734858","OK","38"
