Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2022-05-26","ALL","PBR(12MF)","A000020","동화약품","","BLANK","14"
"2022-05-26","ALL","PBR(12MF)","A000050","경방","","BLANK","15"
"2022-05-26","ALL","PBR(12MF)","A000070","삼양홀딩스","","BLANK","16"
"2022-05-26","ALL","PBR(12MF)","A000080","하이트진로","2.07912530266092","OK","17"
"2022-05-26","ALL","PBR(12MF)","A000100","유한양행","2.13738552746179","OK","18"
"2022-05-26","ALL","PBR(12MF)","A000120","CJ대한통운",".690507077398412","OK","19"
"2022-05-26","ALL","PBR(12MF)","A000140","하이트진로홀딩스","","BLANK","20"
"2022-05-26","ALL","PBR(12MF)","A000150","두산",".156020487625878","OK","21"
"2022-05-26","ALL","PBR(12MF)","A000210","DL",".264056172253131","OK","22"
"2022-05-26","ALL","PBR(12MF)","A000230","일동홀딩스","","BLANK","23"
"2022-05-26","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".342905523486403","OK","24"
"2022-05-26","ALL","PBR(12MF)","A000250","삼천당제약","","BLANK","25"
"2022-05-26","ALL","PBR(12MF)","A000270","기아",".822846467747805","OK","26"
"2022-05-26","ALL","PBR(12MF)","A000370","한화손해보험",".295256400843529","OK","27"
"2022-05-26","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","28"
"2022-05-26","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","29"
"2022-05-26","ALL","PBR(12MF)","A000490","대동",".756837710090675","OK","30"
"2022-05-26","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스",".596582970468374","OK","31"
"2022-05-26","ALL","PBR(12MF)","A000660","SK하이닉스",".999085834356856","OK","32"
"2022-05-26","ALL","PBR(12MF)","A000670","영풍",".297058161710131","OK","33"
"2022-05-26","ALL","PBR(12MF)","A000680","LS네트웍스","","BLANK","34"
"2022-05-26","ALL","PBR(12MF)","A000720","현대건설",".471295078884872","OK","35"
"2022-05-26","ALL","PBR(12MF)","A000810","삼성화재",".562923592734656","OK","36"
"2022-05-26","ALL","PBR(12MF)","A000880","한화","9.17300957600107E-02","OK","37"
"2022-05-26","ALL","PBR(12MF)","A000990","DB하이텍","1.7799927150961","OK","38"
"2022-05-26","ALL","PBR(12MF)","A001040","CJ",".142156227237494","OK","39"
"2022-05-26","ALL","PBR(12MF)","A001060","JW중외제약","2.5436866231421","OK","40"
"2022-05-26","ALL","PBR(12MF)","A001120","LX인터내셔널",".539139631845353","OK","41"
"2022-05-26","ALL","PBR(12MF)","A001130","대한제분","","BLANK","42"
"2022-05-26","ALL","PBR(12MF)","A001200","유진투자증권","","BLANK","43"
"2022-05-26","ALL","PBR(12MF)","A001230","동국홀딩스",".493823688509605","OK","44"
"2022-05-26","ALL","PBR(12MF)","A001250","GS글로벌","","BLANK","45"
"2022-05-26","ALL","PBR(12MF)","A001270","부국증권","","BLANK","46"
"2022-05-26","ALL","PBR(12MF)","A001360","삼성제약","","BLANK","47"
"2022-05-26","ALL","PBR(12MF)","A001390","KG케미칼","","BLANK","48"
"2022-05-26","ALL","PBR(12MF)","A001430","세아베스틸지주",".300381030691645","OK","49"
"2022-05-26","ALL","PBR(12MF)","A001440","대한전선","","BLANK","50"
"2022-05-26","ALL","PBR(12MF)","A001450","현대해상",".491983133162922","OK","51"
"2022-05-26","ALL","PBR(12MF)","A001460","BYC","","BLANK","52"
"2022-05-26","ALL","PBR(12MF)","A001470","삼부토건","","BLANK","53"
"2022-05-26","ALL","PBR(12MF)","A001500","현대차증권","","BLANK","54"
"2022-05-26","ALL","PBR(12MF)","A001510","SK증권","","BLANK","55"
"2022-05-26","ALL","PBR(12MF)","A001520","동양","","BLANK","56"
"2022-05-26","ALL","PBR(12MF)","A001530","DI동일",".966323321543336","OK","57"
"2022-05-26","ALL","PBR(12MF)","A001630","종근당홀딩스","","BLANK","58"
