Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2026-04-14","ALL","PBR(12MF)","A000050","경방","","BLANK","14"
"2026-04-14","ALL","PBR(12MF)","A000070","삼양홀딩스","","BLANK","15"
"2026-04-14","ALL","PBR(12MF)","A000080","하이트진로",".919850265807697","OK","16"
"2026-04-14","ALL","PBR(12MF)","A000100","유한양행","3.08765079875575","OK","17"
"2026-04-14","ALL","PBR(12MF)","A000120","CJ대한통운",".508734024372955","OK","18"
"2026-04-14","ALL","PBR(12MF)","A000150","두산","1.75632023791055","OK","19"
"2026-04-14","ALL","PBR(12MF)","A0001A0","덕양에너젠","","BLANK","20"
"2026-04-14","ALL","PBR(12MF)","A000210","DL",".266204544484843","OK","21"
"2026-04-14","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".464701420211793","OK","22"
"2026-04-14","ALL","PBR(12MF)","A000250","삼천당제약","26.1762402188836","OK","23"
"2026-04-14","ALL","PBR(12MF)","A000270","기아",".864870948324341","OK","24"
"2026-04-14","ALL","PBR(12MF)","A000320","노루홀딩스","","BLANK","25"
"2026-04-14","ALL","PBR(12MF)","A000370","한화손해보험",".263773965411807","OK","26"
"2026-04-14","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","27"
"2026-04-14","ALL","PBR(12MF)","A000430","대원강업","","BLANK","28"
"2026-04-14","ALL","PBR(12MF)","A000490","대동","","BLANK","29"
"2026-04-14","ALL","PBR(12MF)","A000500","가온전선","","BLANK","30"
"2026-04-14","ALL","PBR(12MF)","A000540","흥국화재","","BLANK","31"
"2026-04-14","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스",".509561637533124","OK","32"
"2026-04-14","ALL","PBR(12MF)","A000650","천일고속","","BLANK","33"
"2026-04-14","ALL","PBR(12MF)","A000660","SK하이닉스","2.96083247985986","OK","34"
"2026-04-14","ALL","PBR(12MF)","A000670","영풍","","BLANK","35"
"2026-04-14","ALL","PBR(12MF)","A000680","LS네트웍스","","BLANK","36"
"2026-04-14","ALL","PBR(12MF)","A000720","현대건설","1.88096190551073","OK","37"
"2026-04-14","ALL","PBR(12MF)","A0007C0","아크릴","39.0877570007387","OK","38"
"2026-04-14","ALL","PBR(12MF)","A000810","삼성화재","1.08237202308273","OK","39"
"2026-04-14","ALL","PBR(12MF)","A000880","한화",".197689577550674","OK","40"
"2026-04-14","ALL","PBR(12MF)","A0008Z0","에스엔시스","1.59490601018763","OK","41"
"2026-04-14","ALL","PBR(12MF)","A000990","DB하이텍","1.6413268033571","OK","42"
"2026-04-14","ALL","PBR(12MF)","A0009K0","에임드바이오","","BLANK","43"
"2026-04-14","ALL","PBR(12MF)","A001040","CJ",".322650893065909","OK","44"
"2026-04-14","ALL","PBR(12MF)","A001060","JW중외제약","","BLANK","45"
"2026-04-14","ALL","PBR(12MF)","A001120","LX인터내셔널",".508605047713704","OK","46"
"2026-04-14","ALL","PBR(12MF)","A001200","유진투자증권","","BLANK","47"
"2026-04-14","ALL","PBR(12MF)","A001230","동국홀딩스",".187141712334968","OK","48"
"2026-04-14","ALL","PBR(12MF)","A001250","GS글로벌","","BLANK","49"
"2026-04-14","ALL","PBR(12MF)","A001270","부국증권","","BLANK","50"
"2026-04-14","ALL","PBR(12MF)","A001340","PKC","1.33233488102376","OK","51"
"2026-04-14","ALL","PBR(12MF)","A001390","KG케미칼","","BLANK","52"
"2026-04-14","ALL","PBR(12MF)","A001430","세아베스틸지주","1.19211597069678","OK","53"
"2026-04-14","ALL","PBR(12MF)","A001440","대한전선","3.6165325714495","OK","54"
"2026-04-14","ALL","PBR(12MF)","A001450","현대해상",".457499184903696","OK","55"
"2026-04-14","ALL","PBR(12MF)","A001460","BYC","","BLANK","56"
"2026-04-14","ALL","PBR(12MF)","A001500","현대차증권","","BLANK","57"
"2026-04-14","ALL","PBR(12MF)","A001510","SK증권","","BLANK","58"
"2026-04-14","ALL","PBR(12MF)","A001530","DI동일",".855965598738856","OK","59"
"2026-04-14","ALL","PBR(12MF)","A001570","금양","","BLANK","60"
"2026-04-14","ALL","PBR(12MF)","A0015G0","그린광학","","BLANK","61"
"2026-04-14","ALL","PBR(12MF)","A001680","대상",".467511976967501","OK","62"
"2026-04-14","ALL","PBR(12MF)","A001720","신영증권","","BLANK","63"
"2026-04-14","ALL","PBR(12MF)","A001740","SK네트웍스",".579647379730263","OK","64"
"2026-04-14","ALL","PBR(12MF)","A001750","한양증권","","BLANK","65"
"2026-04-14","ALL","PBR(12MF)","A001780","알루코","","BLANK","66"
"2026-04-14","ALL","PBR(12MF)","A001790","대한제당","","BLANK","67"
"2026-04-14","ALL","PBR(12MF)","A001800","오리온홀딩스",".298804788752542","OK","68"
"2026-04-14","ALL","PBR(12MF)","A001820","삼화콘덴서","2.22401411091039","OK","69"
