Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2019-01-04","ALL","PBR(12MF)","A000020","동화약품","","BLANK","14"
"2019-01-04","ALL","PBR(12MF)","A000050","경방","","BLANK","15"
"2019-01-04","ALL","PBR(12MF)","A000070","삼양홀딩스",".321846966159677","OK","16"
"2019-01-04","ALL","PBR(12MF)","A000080","하이트진로",".959402131465115","OK","17"
"2019-01-04","ALL","PBR(12MF)","A000100","유한양행","1.55403231660033","OK","18"
"2019-01-04","ALL","PBR(12MF)","A000120","CJ대한통운","1.19792636751601","OK","19"
"2019-01-04","ALL","PBR(12MF)","A000150","두산",".236792743582502","OK","20"
"2019-01-04","ALL","PBR(12MF)","A000210","DL",".521736999786114","OK","21"
"2019-01-04","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".47354179761386","OK","22"
"2019-01-04","ALL","PBR(12MF)","A000250","삼천당제약","3.42513654328504","OK","23"
"2019-01-04","ALL","PBR(12MF)","A000270","기아",".482372006532733","OK","24"
"2019-01-04","ALL","PBR(12MF)","A000370","한화손해보험",".500552915150987","OK","25"
"2019-01-04","ALL","PBR(12MF)","A000400","롯데손해보험",".611862304071779","OK","26"
"2019-01-04","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","27"
"2019-01-04","ALL","PBR(12MF)","A000540","흥국화재","","BLANK","28"
"2019-01-04","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스",".67521727245737","OK","29"
"2019-01-04","ALL","PBR(12MF)","A000660","SK하이닉스",".803819810467545","OK","30"
"2019-01-04","ALL","PBR(12MF)","A000670","영풍",".366068273630748","OK","31"
"2019-01-04","ALL","PBR(12MF)","A000720","현대건설",".685581033295811","OK","32"
"2019-01-04","ALL","PBR(12MF)","A000810","삼성화재","1.02009790465034","OK","33"
"2019-01-04","ALL","PBR(12MF)","A000880","한화",".131170461025622","OK","34"
"2019-01-04","ALL","PBR(12MF)","A000990","DB하이텍","","BLANK","35"
"2019-01-04","ALL","PBR(12MF)","A001040","CJ",".26791083489785","OK","36"
"2019-01-04","ALL","PBR(12MF)","A001060","JW중외제약","2.65573877089761","OK","37"
"2019-01-04","ALL","PBR(12MF)","A001120","LX인터내셔널",".342729406419837","OK","38"
"2019-01-04","ALL","PBR(12MF)","A001130","대한제분","","BLANK","39"
"2019-01-04","ALL","PBR(12MF)","A001230","동국홀딩스",".306099636361813","OK","40"
"2019-01-04","ALL","PBR(12MF)","A001430","세아베스틸지주",".275855777716201","OK","41"
"2019-01-04","ALL","PBR(12MF)","A001440","대한전선","","BLANK","42"
"2019-01-04","ALL","PBR(12MF)","A001450","현대해상","1.00596522434681","OK","43"
"2019-01-04","ALL","PBR(12MF)","A001510","SK증권","","BLANK","44"
"2019-01-04","ALL","PBR(12MF)","A001520","동양","","BLANK","45"
"2019-01-04","ALL","PBR(12MF)","A001630","종근당홀딩스",".435618134251357","OK","46"
"2019-01-04","ALL","PBR(12MF)","A001680","대상",".907640486511795","OK","47"
"2019-01-04","ALL","PBR(12MF)","A001720","신영증권","","BLANK","48"
"2019-01-04","ALL","PBR(12MF)","A001740","SK네트웍스",".581884803342729","OK","49"
"2019-01-04","ALL","PBR(12MF)","A001800","오리온홀딩스","","BLANK","50"
"2019-01-04","ALL","PBR(12MF)","A001820","삼화콘덴서","2.88233994848125","OK","51"
"2019-01-04","ALL","PBR(12MF)","A002020","코오롱","","BLANK","52"
"2019-01-04","ALL","PBR(12MF)","A002030","아세아","","BLANK","53"
"2019-01-04","ALL","PBR(12MF)","A002150","도화엔지니어링","1.01194362983775","OK","54"
"2019-01-04","ALL","PBR(12MF)","A002210","동성제약","","BLANK","55"
"2019-01-04","ALL","PBR(12MF)","A002240","고려제강","","BLANK","56"
"2019-01-04","ALL","PBR(12MF)","A002310","아세아제지","","BLANK","57"
"2019-01-04","ALL","PBR(12MF)","A002320","한진",".595267717128623","OK","58"
"2019-01-04","ALL","PBR(12MF)","A002350","넥센타이어",".609313415345899","OK","59"
"2019-01-04","ALL","PBR(12MF)","A002380","KCC",".53498350795336","OK","60"
"2019-01-04","ALL","PBR(12MF)","A002390","한독","1.20327224719226","OK","61"
"2019-01-04","ALL","PBR(12MF)","A002620","제일파마홀딩스","","BLANK","62"
"2019-01-04","ALL","PBR(12MF)","A002780","진흥기업","","BLANK","63"
"2019-01-04","ALL","PBR(12MF)","A002790","아모레퍼시픽홀딩스",".859104703511388","OK","64"
"2019-01-04","ALL","PBR(12MF)","A002960","한국쉘석유","","BLANK","65"
"2019-01-04","ALL","PBR(12MF)","A002990","금호건설",".876159376349312","OK","66"
"2019-01-04","ALL","PBR(12MF)","A003000","부광약품","","BLANK","67"
"2019-01-04","ALL","PBR(12MF)","A003060","에이프로젠바이오로직스","","BLANK","68"
"2019-01-04","ALL","PBR(12MF)","A003090","대웅","1.03095837694151","OK","69"
"2019-01-04","ALL","PBR(12MF)","A003120","일성아이에스","","BLANK","70"
"2019-01-04","ALL","PBR(12MF)","A003220","대원제약","1.46391125795509","OK","71"
"2019-01-04","ALL","PBR(12MF)","A003230","삼양식품","1.35271790900652","OK","72"
"2019-01-04","ALL","PBR(12MF)","A003240","태광산업",".420490304764039","OK","73"
"2019-01-04","ALL","PBR(12MF)","A003300","한일홀딩스","","BLANK","74"
"2019-01-04","ALL","PBR(12MF)","A003380","하림지주",".326497182151207","OK","75"
"2019-01-04","ALL","PBR(12MF)","A003470","유안타증권","","BLANK","76"
"2019-01-04","ALL","PBR(12MF)","A003490","대한항공",".820874466124411","OK","77"
"2019-01-04","ALL","PBR(12MF)","A003520","영진약품","","BLANK","78"
"2019-01-04","ALL","PBR(12MF)","A003530","한화투자증권","","BLANK","79"
"2019-01-04","ALL","PBR(12MF)","A003540","대신증권",".273365129079461","OK","80"
"2019-01-04","ALL","PBR(12MF)","A003550","LG",".610594736256788","OK","81"
"2019-01-04","ALL","PBR(12MF)","A003620","KG모빌리티",".816613949741032","OK","82"
"2019-01-04","ALL","PBR(12MF)","A003670","포스코퓨처엠","3.95974868944314","OK","83"
"2019-01-04","ALL","PBR(12MF)","A003690","코리안리",".426857715183842","OK","84"
"2019-01-04","ALL","PBR(12MF)","A003800","에이스침대","","BLANK","85"
"2019-01-04","ALL","PBR(12MF)","A003850","보령","1.60791191770891","OK","86"
"2019-01-04","ALL","PBR(12MF)","A003920","남양유업","","BLANK","87"
"2019-01-04","ALL","PBR(12MF)","A004000","롯데정밀화학",".68054236297676","OK","88"
"2019-01-04","ALL","PBR(12MF)","A004020","현대제철",".33385318136717","OK","89"
"2019-01-04","ALL","PBR(12MF)","A004170","신세계",".451312634686488","OK","90"
"2019-01-04","ALL","PBR(12MF)","A004370","농심",".853969121799412","OK","91"
"2019-01-04","ALL","PBR(12MF)","A004430","송원산업",".980584796286235","OK","92"
"2019-01-04","ALL","PBR(12MF)","A004490","세방전지","","BLANK","93"
"2019-01-04","ALL","PBR(12MF)","A004690","삼천리",".25498129663304","OK","94"
"2019-01-04","ALL","PBR(12MF)","A004800","효성",".46038676442329","OK","95"
"2019-01-04","ALL","PBR(12MF)","A004980","성신양회",".686125703773837","OK","96"
"2019-01-04","ALL","PBR(12MF)","A004990","롯데지주",".713299666609012","OK","97"
"2019-01-04","ALL","PBR(12MF)","A005070","코스모신소재","3.03017367380724","OK","98"
"2019-01-04","ALL","PBR(12MF)","A005180","빙그레","1.26979614608741","OK","99"
"2019-01-04","ALL","PBR(12MF)","A005250","녹십자홀딩스","","BLANK","100"
"2019-01-04","ALL","PBR(12MF)","A005290","동진쎄미켐","","BLANK","101"
"2019-01-04","ALL","PBR(12MF)","A005300","롯데칠성",".823603516885844","OK","102"
"2019-01-04","ALL","PBR(12MF)","A005380","현대차",".328206766436","OK","103"
"2019-01-04","ALL","PBR(12MF)","A005440","현대지에프홀딩스",".615455663011578","OK","104"
"2019-01-04","ALL","PBR(12MF)","A005490","POSCO홀딩스",".408811575857832","OK","105"
"2019-01-04","ALL","PBR(12MF)","A005500","삼진제약","2.11009186300648","OK","106"
"2019-01-04","ALL","PBR(12MF)","A005610","삼립","3.15215622831776","OK","107"
"2019-01-04","ALL","PBR(12MF)","A005690","파미셀","","BLANK","108"
"2019-01-04","ALL","PBR(12MF)","A005720","넥센","","BLANK","109"
"2019-01-04","ALL","PBR(12MF)","A005810","풍산홀딩스",".370635605646964","OK","110"
"2019-01-04","ALL","PBR(12MF)","A005830","DB손해보험",".949034582273015","OK","111"
"2019-01-04","ALL","PBR(12MF)","A005850","에스엘",".645403691547515","OK","112"
"2019-01-04","ALL","PBR(12MF)","A005880","대한해운",".60735290942278","OK","113"
"2019-01-04","ALL","PBR(12MF)","A005930","삼성전자",".838296453131556","OK","114"
