Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2026-03-16","ALL","PBR(12MF)","A000050","경방","","BLANK","14"
"2026-03-16","ALL","PBR(12MF)","A000070","삼양홀딩스","","BLANK","15"
"2026-03-16","ALL","PBR(12MF)","A000080","하이트진로",".888647803664062","OK","16"
"2026-03-16","ALL","PBR(12MF)","A000100","유한양행","3.21185298352317","OK","17"
"2026-03-16","ALL","PBR(12MF)","A000120","CJ대한통운",".535981570502918","OK","18"
"2026-03-16","ALL","PBR(12MF)","A000150","두산","1.39269495588093","OK","19"
"2026-03-16","ALL","PBR(12MF)","A0001A0","덕양에너젠","","BLANK","20"
"2026-03-16","ALL","PBR(12MF)","A000210","DL",".184926679477691","OK","21"
"2026-03-16","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".45499835577925","OK","22"
"2026-03-16","ALL","PBR(12MF)","A000250","삼천당제약","38.0329826259921","OK","23"
"2026-03-16","ALL","PBR(12MF)","A000270","기아",".937727238126912","OK","24"
"2026-03-16","ALL","PBR(12MF)","A000320","노루홀딩스","","BLANK","25"
"2026-03-16","ALL","PBR(12MF)","A000370","한화손해보험",".268637571064921","OK","26"
"2026-03-16","ALL","PBR(12MF)","A000390","SP삼화","","BLANK","27"
"2026-03-16","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","28"
"2026-03-16","ALL","PBR(12MF)","A000430","대원강업","","BLANK","29"
"2026-03-16","ALL","PBR(12MF)","A000490","대동","","BLANK","30"
"2026-03-16","ALL","PBR(12MF)","A000500","가온전선","","BLANK","31"
"2026-03-16","ALL","PBR(12MF)","A000540","흥국화재","","BLANK","32"
"2026-03-16","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스","","BLANK","33"
"2026-03-16","ALL","PBR(12MF)","A000650","천일고속","","BLANK","34"
"2026-03-16","ALL","PBR(12MF)","A000660","SK하이닉스","2.97288814111679","OK","35"
"2026-03-16","ALL","PBR(12MF)","A000670","영풍","","BLANK","36"
"2026-03-16","ALL","PBR(12MF)","A000720","현대건설","1.69789214749568","OK","37"
"2026-03-16","ALL","PBR(12MF)","A0007C0","아크릴","37.6196664400599","OK","38"
"2026-03-16","ALL","PBR(12MF)","A000810","삼성화재","1.02852192261904","OK","39"
"2026-03-16","ALL","PBR(12MF)","A000880","한화",".197280204843229","OK","40"
"2026-03-16","ALL","PBR(12MF)","A0008Z0","에스엔시스","2.06196179942116","OK","41"
"2026-03-16","ALL","PBR(12MF)","A000990","DB하이텍","1.49689925986857","OK","42"
"2026-03-16","ALL","PBR(12MF)","A0009K0","에임드바이오","","BLANK","43"
"2026-03-16","ALL","PBR(12MF)","A001040","CJ",".312785717410787","OK","44"
"2026-03-16","ALL","PBR(12MF)","A001060","JW중외제약","","BLANK","45"
"2026-03-16","ALL","PBR(12MF)","A001120","LX인터내셔널",".477371680031971","OK","46"
"2026-03-16","ALL","PBR(12MF)","A0011A0","액스비스","","BLANK","47"
"2026-03-16","ALL","PBR(12MF)","A001200","유진투자증권","","BLANK","48"
"2026-03-16","ALL","PBR(12MF)","A001230","동국홀딩스",".163406869960908","OK","49"
"2026-03-16","ALL","PBR(12MF)","A001270","부국증권","","BLANK","50"
"2026-03-16","ALL","PBR(12MF)","A001340","PKC","1.28551384845547","OK","51"
"2026-03-16","ALL","PBR(12MF)","A001390","KG케미칼","","BLANK","52"
"2026-03-16","ALL","PBR(12MF)","A001430","세아베스틸지주","1.18374992480433","OK","53"
"2026-03-16","ALL","PBR(12MF)","A001440","대한전선","3.31488714884865","OK","54"
"2026-03-16","ALL","PBR(12MF)","A001450","현대해상",".441944732942853","OK","55"
"2026-03-16","ALL","PBR(12MF)","A001460","BYC","","BLANK","56"
"2026-03-16","ALL","PBR(12MF)","A001500","현대차증권","","BLANK","57"
"2026-03-16","ALL","PBR(12MF)","A001510","SK증권","","BLANK","58"
"2026-03-16","ALL","PBR(12MF)","A001530","DI동일",".825623711083612","OK","59"
"2026-03-16","ALL","PBR(12MF)","A001570","금양","","BLANK","60"
"2026-03-16","ALL","PBR(12MF)","A0015G0","그린광학","","BLANK","61"
"2026-03-16","ALL","PBR(12MF)","A001680","대상",".445679871421789","OK","62"
"2026-03-16","ALL","PBR(12MF)","A001720","신영증권","","BLANK","63"
"2026-03-16","ALL","PBR(12MF)","A001740","SK네트웍스",".554480603795643","OK","64"
"2026-03-16","ALL","PBR(12MF)","A001750","한양증권","","BLANK","65"
"2026-03-16","ALL","PBR(12MF)","A001800","오리온홀딩스",".294650145213356","OK","66"
"2026-03-16","ALL","PBR(12MF)","A001820","삼화콘덴서","1.79458186101296","OK","67"
"2026-03-16","ALL","PBR(12MF)","A001940","KISCO홀딩스",".227412034519214","OK","68"
"2026-03-16","ALL","PBR(12MF)","A002020","코오롱","","BLANK","69"
"2026-03-16","ALL","PBR(12MF)","A002030","아세아","","BLANK","70"
"2026-03-16","ALL","PBR(12MF)","A002240","고려제강","","BLANK","71"
"2026-03-16","ALL","PBR(12MF)","A002310","아세아제지","","BLANK","72"
"2026-03-16","ALL","PBR(12MF)","A002320","한진",".193298066083766","OK","73"
