Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2025-08-07","ALL","PBR(12MF)","A000070","삼양홀딩스","","BLANK","14"
"2025-08-07","ALL","PBR(12MF)","A000080","하이트진로","1.10181497093489","OK","15"
"2025-08-07","ALL","PBR(12MF)","A000100","유한양행","3.93026154147453","OK","16"
"2025-08-07","ALL","PBR(12MF)","A000120","CJ대한통운",".446049551399098","OK","17"
"2025-08-07","ALL","PBR(12MF)","A000150","두산",".817113685109853","OK","18"
"2025-08-07","ALL","PBR(12MF)","A000210","DL",".198472950038437","OK","19"
"2025-08-07","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".466328582721773","OK","20"
"2025-08-07","ALL","PBR(12MF)","A000250","삼천당제약","","BLANK","21"
"2025-08-07","ALL","PBR(12MF)","A000270","기아",".626385905731962","OK","22"
"2025-08-07","ALL","PBR(12MF)","A000320","노루홀딩스",".406505174934398","OK","23"
"2025-08-07","ALL","PBR(12MF)","A000370","한화손해보험",".225960238312301","OK","24"
"2025-08-07","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","25"
"2025-08-07","ALL","PBR(12MF)","A000490","대동","","BLANK","26"
"2025-08-07","ALL","PBR(12MF)","A000500","가온전선","2.13309530664487","OK","27"
"2025-08-07","ALL","PBR(12MF)","A000540","흥국화재","","BLANK","28"
"2025-08-07","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스",".631260532758386","OK","29"
"2025-08-07","ALL","PBR(12MF)","A000660","SK하이닉스","1.67167461987662","OK","30"
"2025-08-07","ALL","PBR(12MF)","A000670","영풍","","BLANK","31"
"2025-08-07","ALL","PBR(12MF)","A000680","LS네트웍스","","BLANK","32"
"2025-08-07","ALL","PBR(12MF)","A000720","현대건설",".741515529805845","OK","33"
"2025-08-07","ALL","PBR(12MF)","A000810","삼성화재","1.1579572058465","OK","34"
"2025-08-07","ALL","PBR(12MF)","A000880","한화",".172055572475885","OK","35"
"2025-08-07","ALL","PBR(12MF)","A000990","DB하이텍",".895922937898244","OK","36"
"2025-08-07","ALL","PBR(12MF)","A001040","CJ",".251358201788078","OK","37"
"2025-08-07","ALL","PBR(12MF)","A001060","JW중외제약","1.299510568409","OK","38"
"2025-08-07","ALL","PBR(12MF)","A001120","LX인터내셔널",".327093810440483","OK","39"
"2025-08-07","ALL","PBR(12MF)","A001200","유진투자증권","","BLANK","40"
"2025-08-07","ALL","PBR(12MF)","A001230","동국홀딩스","","BLANK","41"
"2025-08-07","ALL","PBR(12MF)","A001270","부국증권","","BLANK","42"
"2025-08-07","ALL","PBR(12MF)","A001340","PKC","","BLANK","43"
"2025-08-07","ALL","PBR(12MF)","A001390","KG케미칼","","BLANK","44"
"2025-08-07","ALL","PBR(12MF)","A001430","세아베스틸지주",".536801345218418","OK","45"
"2025-08-07","ALL","PBR(12MF)","A001440","대한전선","1.89447241290571","OK","46"
"2025-08-07","ALL","PBR(12MF)","A001450","현대해상",".425529290190441","OK","47"
"2025-08-07","ALL","PBR(12MF)","A001500","현대차증권","","BLANK","48"
"2025-08-07","ALL","PBR(12MF)","A001510","SK증권","","BLANK","49"
"2025-08-07","ALL","PBR(12MF)","A001530","DI동일","1.46742034681454","OK","50"
"2025-08-07","ALL","PBR(12MF)","A001570","금양","","BLANK","51"
"2025-08-07","ALL","PBR(12MF)","A001680","대상",".544455955601137","OK","52"
"2025-08-07","ALL","PBR(12MF)","A001720","신영증권","","BLANK","53"
"2025-08-07","ALL","PBR(12MF)","A001740","SK네트웍스",".476600093124597","OK","54"
"2025-08-07","ALL","PBR(12MF)","A001790","대한제당","","BLANK","55"
"2025-08-07","ALL","PBR(12MF)","A001800","오리온홀딩스","","BLANK","56"
"2025-08-07","ALL","PBR(12MF)","A001820","삼화콘덴서",".954761596816714","OK","57"
"2025-08-07","ALL","PBR(12MF)","A001940","KISCO홀딩스","","BLANK","58"
"2025-08-07","ALL","PBR(12MF)","A002020","코오롱","","BLANK","59"
"2025-08-07","ALL","PBR(12MF)","A002030","아세아","","BLANK","60"
"2025-08-07","ALL","PBR(12MF)","A002240","고려제강","","BLANK","61"
"2025-08-07","ALL","PBR(12MF)","A002310","아세아제지","","BLANK","62"
"2025-08-07","ALL","PBR(12MF)","A002320","한진",".206141664586081","OK","63"
"2025-08-07","ALL","PBR(12MF)","A002350","넥센타이어",".280690043142964","OK","64"
"2025-08-07","ALL","PBR(12MF)","A002380","KCC",".505577148779355","OK","65"
"2025-08-07","ALL","PBR(12MF)","A002710","TCC스틸","1.64653117205574","OK","66"
"2025-08-07","ALL","PBR(12MF)","A002790","아모레퍼시픽홀딩스",".323572215518293","OK","67"
"2025-08-07","ALL","PBR(12MF)","A002810","삼영무역","","BLANK","68"
"2025-08-07","ALL","PBR(12MF)","A002840","미원상사","","BLANK","69"
"2025-08-07","ALL","PBR(12MF)","A002900","TYM","","BLANK","70"
"2025-08-07","ALL","PBR(12MF)","A002960","한국쉘석유","","BLANK","71"
"2025-08-07","ALL","PBR(12MF)","A003000","부광약품","","BLANK","72"
"2025-08-07","ALL","PBR(12MF)","A003030","세아제강지주","","BLANK","73"
"2025-08-07","ALL","PBR(12MF)","A003090","대웅",".744974843355651","OK","74"
"2025-08-07","ALL","PBR(12MF)","A003120","일성아이에스","","BLANK","75"
"2025-08-07","ALL","PBR(12MF)","A003160","디아이","1.7886035273868","OK","76"
"2025-08-07","ALL","PBR(12MF)","A003220","대원제약",".954757939876079","OK","77"
"2025-08-07","ALL","PBR(12MF)","A003230","삼양식품","8.08535878271989","OK","78"
"2025-08-07","ALL","PBR(12MF)","A003240","태광산업","","BLANK","79"
"2025-08-07","ALL","PBR(12MF)","A003280","흥아해운","","BLANK","80"
"2025-08-07","ALL","PBR(12MF)","A003300","한일홀딩스","","BLANK","81"
"2025-08-07","ALL","PBR(12MF)","A003350","한국화장품제조","","BLANK","82"
"2025-08-07","ALL","PBR(12MF)","A003380","하림지주",".172676640222321","OK","83"
"2025-08-07","ALL","PBR(12MF)","A003470","유안타증권","","BLANK","84"
"2025-08-07","ALL","PBR(12MF)","A003490","대한항공",".711067437372881","OK","85"
"2025-08-07","ALL","PBR(12MF)","A003520","영진약품","","BLANK","86"
"2025-08-07","ALL","PBR(12MF)","A003530","한화투자증권","","BLANK","87"
"2025-08-07","ALL","PBR(12MF)","A003540","대신증권",".371447354516364","OK","88"
"2025-08-07","ALL","PBR(12MF)","A003550","LG",".40906128995486","OK","89"
"2025-08-07","ALL","PBR(12MF)","A003570","SNT다이내믹스","","BLANK","90"
"2025-08-07","ALL","PBR(12MF)","A003620","KG모빌리티","","BLANK","91"
"2025-08-07","ALL","PBR(12MF)","A003670","포스코퓨처엠","3.37541916910135","OK","92"
"2025-08-07","ALL","PBR(12MF)","A003690","코리안리",".555028597184826","OK","93"
"2025-08-07","ALL","PBR(12MF)","A003800","에이스침대","","BLANK","94"
"2025-08-07","ALL","PBR(12MF)","A003850","보령","","BLANK","95"
"2025-08-07","ALL","PBR(12MF)","A003920","남양유업","","BLANK","96"
