Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2018-11-20","ALL","PBR(12MF)","A000020","동화약품","","BLANK","14"
"2018-11-20","ALL","PBR(12MF)","A000050","경방","","BLANK","15"
"2018-11-20","ALL","PBR(12MF)","A000070","삼양홀딩스",".335300231821475","OK","16"
"2018-11-20","ALL","PBR(12MF)","A000080","하이트진로",".973830552438811","OK","17"
"2018-11-20","ALL","PBR(12MF)","A000100","유한양행","1.76158222369627","OK","18"
"2018-11-20","ALL","PBR(12MF)","A000120","CJ대한통운","1.08005427322301","OK","19"
"2018-11-20","ALL","PBR(12MF)","A000150","두산",".319235891253571","OK","20"
"2018-11-20","ALL","PBR(12MF)","A000210","DL",".470569195190963","OK","21"
"2018-11-20","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".469967253634706","OK","22"
"2018-11-20","ALL","PBR(12MF)","A000250","삼천당제약","3.60155118925764","OK","23"
"2018-11-20","ALL","PBR(12MF)","A000270","기아",".392438089592738","OK","24"
"2018-11-20","ALL","PBR(12MF)","A000370","한화손해보험",".532007490218566","OK","25"
"2018-11-20","ALL","PBR(12MF)","A000400","롯데손해보험",".590864758223586","OK","26"
"2018-11-20","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","27"
"2018-11-20","ALL","PBR(12MF)","A000540","흥국화재","","BLANK","28"
"2018-11-20","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스",".632781112488964","OK","29"
"2018-11-20","ALL","PBR(12MF)","A000660","SK하이닉스",".87689843524979","OK","30"
"2018-11-20","ALL","PBR(12MF)","A000670","영풍",".359411890885424","OK","31"
"2018-11-20","ALL","PBR(12MF)","A000720","현대건설",".674875263305325","OK","32"
"2018-11-20","ALL","PBR(12MF)","A000810","삼성화재","1.07955299813724","OK","33"
"2018-11-20","ALL","PBR(12MF)","A000880","한화",".132346852914383","OK","34"
"2018-11-20","ALL","PBR(12MF)","A000990","DB하이텍",".842641157736629","OK","35"
"2018-11-20","ALL","PBR(12MF)","A001040","CJ",".292828758127665","OK","36"
"2018-11-20","ALL","PBR(12MF)","A001060","JW중외제약","2.42467413793148","OK","37"
"2018-11-20","ALL","PBR(12MF)","A001120","LX인터내셔널",".397615309080042","OK","38"
"2018-11-20","ALL","PBR(12MF)","A001130","대한제분","","BLANK","39"
"2018-11-20","ALL","PBR(12MF)","A001230","동국홀딩스",".334292622040888","OK","40"
"2018-11-20","ALL","PBR(12MF)","A001430","세아베스틸지주",".278115063507652","OK","41"
"2018-11-20","ALL","PBR(12MF)","A001440","대한전선","","BLANK","42"
"2018-11-20","ALL","PBR(12MF)","A001450","현대해상","1.10139282470359","OK","43"
"2018-11-20","ALL","PBR(12MF)","A001500","현대차증권","","BLANK","44"
"2018-11-20","ALL","PBR(12MF)","A001510","SK증권","","BLANK","45"
"2018-11-20","ALL","PBR(12MF)","A001520","동양","","BLANK","46"
"2018-11-20","ALL","PBR(12MF)","A001630","종근당홀딩스","","BLANK","47"
"2018-11-20","ALL","PBR(12MF)","A001680","대상",".794755780455069","OK","48"
"2018-11-20","ALL","PBR(12MF)","A001720","신영증권","","BLANK","49"
"2018-11-20","ALL","PBR(12MF)","A001740","SK네트웍스",".486111825583307","OK","50"
"2018-11-20","ALL","PBR(12MF)","A001800","오리온홀딩스","","BLANK","51"
"2018-11-20","ALL","PBR(12MF)","A001820","삼화콘덴서","","BLANK","52"
"2018-11-20","ALL","PBR(12MF)","A002020","코오롱",".486898723097287","OK","53"
"2018-11-20","ALL","PBR(12MF)","A002210","동성제약","","BLANK","54"
"2018-11-20","ALL","PBR(12MF)","A002240","고려제강","","BLANK","55"
"2018-11-20","ALL","PBR(12MF)","A002310","아세아제지",".478128168169797","OK","56"
"2018-11-20","ALL","PBR(12MF)","A002320","한진",".52765139090714","OK","57"
"2018-11-20","ALL","PBR(12MF)","A002350","넥센타이어",".568516434754102","OK","58"
"2018-11-20","ALL","PBR(12MF)","A002380","KCC",".484682346369733","OK","59"
"2018-11-20","ALL","PBR(12MF)","A002390","한독","1.09607767256566","OK","60"
"2018-11-20","ALL","PBR(12MF)","A002780","진흥기업","","BLANK","61"
"2018-11-20","ALL","PBR(12MF)","A002790","아모레퍼시픽홀딩스",".763495453935333","OK","62"
"2018-11-20","ALL","PBR(12MF)","A002960","한국쉘석유","","BLANK","63"
"2018-11-20","ALL","PBR(12MF)","A002990","금호건설",".908585001496834","OK","64"
"2018-11-20","ALL","PBR(12MF)","A003000","부광약품","5.06143091911084","OK","65"
"2018-11-20","ALL","PBR(12MF)","A003060","에이프로젠바이오로직스","","BLANK","66"
"2018-11-20","ALL","PBR(12MF)","A003090","대웅",".979907972110916","OK","67"
"2018-11-20","ALL","PBR(12MF)","A003120","일성아이에스","","BLANK","68"
"2018-11-20","ALL","PBR(12MF)","A003220","대원제약","1.50641845105281","OK","69"
"2018-11-20","ALL","PBR(12MF)","A003230","삼양식품","1.61769267125936","OK","70"
"2018-11-20","ALL","PBR(12MF)","A003240","태광산업","","BLANK","71"
"2018-11-20","ALL","PBR(12MF)","A003300","한일홀딩스",".765937088325735","OK","72"
"2018-11-20","ALL","PBR(12MF)","A003380","하림지주",".303359460675675","OK","73"
"2018-11-20","ALL","PBR(12MF)","A003470","유안타증권","","BLANK","74"
"2018-11-20","ALL","PBR(12MF)","A003490","대한항공",".851565581285268","OK","75"
"2018-11-20","ALL","PBR(12MF)","A003520","영진약품","","BLANK","76"
"2018-11-20","ALL","PBR(12MF)","A003530","한화투자증권","","BLANK","77"
"2018-11-20","ALL","PBR(12MF)","A003540","대신증권",".304324448833665","OK","78"
"2018-11-20","ALL","PBR(12MF)","A003550","LG",".634613904705655","OK","79"
"2018-11-20","ALL","PBR(12MF)","A003620","KG모빌리티",".75029868638956","OK","80"
"2018-11-20","ALL","PBR(12MF)","A003670","포스코퓨처엠","4.91567003689277","OK","81"
"2018-11-20","ALL","PBR(12MF)","A003690","코리안리",".461326748910308","OK","82"
"2018-11-20","ALL","PBR(12MF)","A003800","에이스침대","","BLANK","83"
"2018-11-20","ALL","PBR(12MF)","A003850","보령","","BLANK","84"
"2018-11-20","ALL","PBR(12MF)","A003920","남양유업","","BLANK","85"
"2018-11-20","ALL","PBR(12MF)","A004000","롯데정밀화학",".715423927069224","OK","86"
"2018-11-20","ALL","PBR(12MF)","A004020","현대제철",".323000411041414","OK","87"
"2018-11-20","ALL","PBR(12MF)","A004170","신세계",".543216581188039","OK","88"
"2018-11-20","ALL","PBR(12MF)","A004370","농심",".780803300705647","OK","89"
"2018-11-20","ALL","PBR(12MF)","A004430","송원산업",".977917207911571","OK","90"
"2018-11-20","ALL","PBR(12MF)","A004490","세방전지","","BLANK","91"
"2018-11-20","ALL","PBR(12MF)","A004690","삼천리",".259539528511509","OK","92"
"2018-11-20","ALL","PBR(12MF)","A004800","효성",".287982277365549","OK","93"
"2018-11-20","ALL","PBR(12MF)","A004990","롯데지주",".805921554346959","OK","94"
"2018-11-20","ALL","PBR(12MF)","A005070","코스모신소재","3.58367957515245","OK","95"
"2018-11-20","ALL","PBR(12MF)","A005180","빙그레","1.24641821475691","OK","96"
"2018-11-20","ALL","PBR(12MF)","A005250","녹십자홀딩스","","BLANK","97"
"2018-11-20","ALL","PBR(12MF)","A005290","동진쎄미켐","","BLANK","98"
"2018-11-20","ALL","PBR(12MF)","A005300","롯데칠성",".838363389934114","OK","99"
"2018-11-20","ALL","PBR(12MF)","A005380","현대차",".268343219367645","OK","100"
"2018-11-20","ALL","PBR(12MF)","A005440","현대지에프홀딩스",".557693195726698","OK","101"
"2018-11-20","ALL","PBR(12MF)","A005490","POSCO홀딩스",".442048204334259","OK","102"
"2018-11-20","ALL","PBR(12MF)","A005500","삼진제약","2.25010188157544","OK","103"
"2018-11-20","ALL","PBR(12MF)","A005610","삼립","3.26879193678942","OK","104"
"2018-11-20","ALL","PBR(12MF)","A005690","파미셀","","BLANK","105"
"2018-11-20","ALL","PBR(12MF)","A005720","넥센","","BLANK","106"
"2018-11-20","ALL","PBR(12MF)","A005810","풍산홀딩스",".373382281282342","OK","107"
"2018-11-20","ALL","PBR(12MF)","A005830","DB손해보험",".979218796192558","OK","108"
"2018-11-20","ALL","PBR(12MF)","A005850","에스엘",".519585916826998","OK","109"
"2018-11-20","ALL","PBR(12MF)","A005880","대한해운",".60865150751495","OK","110"
"2018-11-20","ALL","PBR(12MF)","A005930","삼성전자","1.00445388035441","OK","111"
"2018-11-20","ALL","PBR(12MF)","A005940","NH투자증권",".72278295806311","OK","112"
"2018-11-20","ALL","PBR(12MF)","A006040","동원산업",".612554800260975","OK","113"
"2018-11-20","ALL","PBR(12MF)","A006060","화승인더",".896992649149673","OK","114"
"2018-11-20","ALL","PBR(12MF)","A006120","SK디스커버리","","BLANK","115"
"2018-11-20","ALL","PBR(12MF)","A006260","LS",".391786891695852","OK","116"
"2018-11-20","ALL","PBR(12MF)","A006280","녹십자","1.44301190736812","OK","117"
"2018-11-20","ALL","PBR(12MF)","A006360","GS건설",".854956796413988","OK","118"
"2018-11-20","ALL","PBR(12MF)","A006400","삼성SDI","1.12251752000066","OK","119"
