Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2016-01-12","ALL","PBR(12MF)","A000050","경방",".722380570748076","OK","14"
"2016-01-12","ALL","PBR(12MF)","A000070","삼양홀딩스",".78372082532944","OK","15"
"2016-01-12","ALL","PBR(12MF)","A000080","하이트진로","1.46541311576427","OK","16"
"2016-01-12","ALL","PBR(12MF)","A000100","유한양행","2.26996426009936","OK","17"
"2016-01-12","ALL","PBR(12MF)","A000120","CJ대한통운","1.87433037181482","OK","18"
"2016-01-12","ALL","PBR(12MF)","A000140","하이트진로홀딩스","","BLANK","19"
"2016-01-12","ALL","PBR(12MF)","A000150","두산",".192718070347837","OK","20"
"2016-01-12","ALL","PBR(12MF)","A000210","DL",".467271478160224","OK","21"
"2016-01-12","ALL","PBR(12MF)","A000230","일동홀딩스","1.78385952762294","OK","22"
"2016-01-12","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".590482390335589","OK","23"
"2016-01-12","ALL","PBR(12MF)","A000270","기아",".760542913787444","OK","24"
"2016-01-12","ALL","PBR(12MF)","A000320","노루홀딩스",".528426528866465","OK","25"
"2016-01-12","ALL","PBR(12MF)","A000370","한화손해보험",".835706493611941","OK","26"
"2016-01-12","ALL","PBR(12MF)","A000390","SP삼화",".85645669623092","OK","27"
"2016-01-12","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","28"
"2016-01-12","ALL","PBR(12MF)","A000430","대원강업","","BLANK","29"
"2016-01-12","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","30"
"2016-01-12","ALL","PBR(12MF)","A000540","흥국화재","","BLANK","31"
"2016-01-12","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스","1.44672671283452","OK","32"
"2016-01-12","ALL","PBR(12MF)","A000660","SK하이닉스",".862212982903382","OK","33"
"2016-01-12","ALL","PBR(12MF)","A000670","영풍",".562088091234769","OK","34"
"2016-01-12","ALL","PBR(12MF)","A000680","LS네트웍스","","BLANK","35"
"2016-01-12","ALL","PBR(12MF)","A000720","현대건설",".423269195874405","OK","36"
"2016-01-12","ALL","PBR(12MF)","A000810","삼성화재","1.33010960576064","OK","37"
