Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2017-11-20","ALL","PBR(12MF)","A000020","동화약품","","BLANK","14"
"2017-11-20","ALL","PBR(12MF)","A000050","경방","","BLANK","15"
"2017-11-20","ALL","PBR(12MF)","A000070","삼양홀딩스",".432485553033966","OK","16"
"2017-11-20","ALL","PBR(12MF)","A000080","하이트진로","1.35590112095135","OK","17"
"2017-11-20","ALL","PBR(12MF)","A000100","유한양행","1.55324808434873","OK","18"
"2017-11-20","ALL","PBR(12MF)","A000120","CJ대한통운","1.23616366021342","OK","19"
"2017-11-20","ALL","PBR(12MF)","A000150","두산",".298329314223579","OK","20"
"2017-11-20","ALL","PBR(12MF)","A000210","DL",".479814215222347","OK","21"
"2017-11-20","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".550981963604637","OK","22"
"2017-11-20","ALL","PBR(12MF)","A000250","삼천당제약","","BLANK","23"
"2017-11-20","ALL","PBR(12MF)","A000270","기아",".464617924573994","OK","24"
"2017-11-20","ALL","PBR(12MF)","A000370","한화손해보험",".637330016461693","OK","25"
"2017-11-20","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","26"
"2017-11-20","ALL","PBR(12MF)","A000430","대원강업","","BLANK","27"
"2017-11-20","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","28"
"2017-11-20","ALL","PBR(12MF)","A000540","흥국화재",".484123075437393","OK","29"
"2017-11-20","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스","","BLANK","30"
"2017-11-20","ALL","PBR(12MF)","A000660","SK하이닉스","1.49659346883455","OK","31"
"2017-11-20","ALL","PBR(12MF)","A000670","영풍",".595206387903736","OK","32"
"2017-11-20","ALL","PBR(12MF)","A000720","현대건설",".448772878647523","OK","33"
"2017-11-20","ALL","PBR(12MF)","A000810","삼성화재",".959910311739062","OK","34"
"2017-11-20","ALL","PBR(12MF)","A000880","한화",".188078829538636","OK","35"
"2017-11-20","ALL","PBR(12MF)","A000990","DB하이텍","1.24807527006351","OK","36"
"2017-11-20","ALL","PBR(12MF)","A001040","CJ",".499781787495285","OK","37"
"2017-11-20","ALL","PBR(12MF)","A001060","JW중외제약","","BLANK","38"
"2017-11-20","ALL","PBR(12MF)","A001120","LX인터내셔널",".593501657409416","OK","39"
"2017-11-20","ALL","PBR(12MF)","A001130","대한제분","","BLANK","40"
"2017-11-20","ALL","PBR(12MF)","A001200","유진투자증권","","BLANK","41"
"2017-11-20","ALL","PBR(12MF)","A001230","동국홀딩스",".437323810300989","OK","42"
"2017-11-20","ALL","PBR(12MF)","A001250","GS글로벌","","BLANK","43"
"2017-11-20","ALL","PBR(12MF)","A001270","부국증권","","BLANK","44"
"2017-11-20","ALL","PBR(12MF)","A001430","세아베스틸지주",".504930204271327","OK","45"
"2017-11-20","ALL","PBR(12MF)","A001440","대한전선","","BLANK","46"
"2017-11-20","ALL","PBR(12MF)","A001450","현대해상","1.06389420811608","OK","47"
"2017-11-20","ALL","PBR(12MF)","A001500","현대차증권","","BLANK","48"
