Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2024-08-22","ALL","PBR(12MF)","A000070","삼양홀딩스","","BLANK","14"
"2024-08-22","ALL","PBR(12MF)","A000080","하이트진로","1.28750430050642","OK","15"
"2024-08-22","ALL","PBR(12MF)","A000100","유한양행","3.37867566158406","OK","16"
"2024-08-22","ALL","PBR(12MF)","A000120","CJ대한통운",".500581675342766","OK","17"
"2024-08-22","ALL","PBR(12MF)","A000150","두산",".208192145447001","OK","18"
"2024-08-22","ALL","PBR(12MF)","A000210","DL",".207442337133939","OK","19"
"2024-08-22","ALL","PBR(12MF)","A000240","한국앤컴퍼니","","BLANK","20"
"2024-08-22","ALL","PBR(12MF)","A000250","삼천당제약","","BLANK","21"
"2024-08-22","ALL","PBR(12MF)","A000270","기아",".708262468249716","OK","22"
"2024-08-22","ALL","PBR(12MF)","A000370","한화손해보험",".206062020423435","OK","23"
"2024-08-22","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","24"
"2024-08-22","ALL","PBR(12MF)","A000430","대원강업","","BLANK","25"
"2024-08-22","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","26"
"2024-08-22","ALL","PBR(12MF)","A000490","대동","","BLANK","27"
"2024-08-22","ALL","PBR(12MF)","A000500","가온전선","","BLANK","28"
"2024-08-22","ALL","PBR(12MF)","A000540","흥국화재","","BLANK","29"
"2024-08-22","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스",".721409341889037","OK","30"
"2024-08-22","ALL","PBR(12MF)","A000660","SK하이닉스","1.7617425043777","OK","31"
"2024-08-22","ALL","PBR(12MF)","A000670","영풍","","BLANK","32"
"2024-08-22","ALL","PBR(12MF)","A000680","LS네트웍스","","BLANK","33"
"2024-08-22","ALL","PBR(12MF)","A000720","현대건설",".315735372889907","OK","34"
"2024-08-22","ALL","PBR(12MF)","A000810","삼성화재",".910255304546339","OK","35"
"2024-08-22","ALL","PBR(12MF)","A000880","한화","7.00211808313124E-02","OK","36"
"2024-08-22","ALL","PBR(12MF)","A000990","DB하이텍",".93256507853309","OK","37"
"2024-08-22","ALL","PBR(12MF)","A001040","CJ",".196900743023547","OK","38"
"2024-08-22","ALL","PBR(12MF)","A001060","JW중외제약","1.86219725173081","OK","39"
"2024-08-22","ALL","PBR(12MF)","A001120","LX인터내셔널",".343099790143684","OK","40"
"2024-08-22","ALL","PBR(12MF)","A001200","유진투자증권","","BLANK","41"
"2024-08-22","ALL","PBR(12MF)","A001230","동국홀딩스","","BLANK","42"
"2024-08-22","ALL","PBR(12MF)","A001250","GS글로벌","","BLANK","43"
"2024-08-22","ALL","PBR(12MF)","A001270","부국증권","","BLANK","44"
"2024-08-22","ALL","PBR(12MF)","A001340","PKC","","BLANK","45"
"2024-08-22","ALL","PBR(12MF)","A001390","KG케미칼","","BLANK","46"
"2024-08-22","ALL","PBR(12MF)","A001430","세아베스틸지주",".325635905730418","OK","47"
"2024-08-22","ALL","PBR(12MF)","A001440","대한전선","1.52224592355748","OK","48"
"2024-08-22","ALL","PBR(12MF)","A001450","현대해상",".466531578617878","OK","49"
"2024-08-22","ALL","PBR(12MF)","A001500","현대차증권","","BLANK","50"
"2024-08-22","ALL","PBR(12MF)","A001530","DI동일","1.21470080584375","OK","51"
"2024-08-22","ALL","PBR(12MF)","A001570","금양","","BLANK","52"
"2024-08-22","ALL","PBR(12MF)","A001630","종근당홀딩스","","BLANK","53"
"2024-08-22","ALL","PBR(12MF)","A001680","대상",".506234843758925","OK","54"
"2024-08-22","ALL","PBR(12MF)","A001720","신영증권","","BLANK","55"
"2024-08-22","ALL","PBR(12MF)","A001740","SK네트웍스",".486008764013761","OK","56"
"2024-08-22","ALL","PBR(12MF)","A001780","알루코","","BLANK","57"
"2024-08-22","ALL","PBR(12MF)","A001790","대한제당","","BLANK","58"
"2024-08-22","ALL","PBR(12MF)","A001800","오리온홀딩스",".21313973923268","OK","59"
"2024-08-22","ALL","PBR(12MF)","A001820","삼화콘덴서","1.45413886040761","OK","60"
"2024-08-22","ALL","PBR(12MF)","A001940","KISCO홀딩스","","BLANK","61"
"2024-08-22","ALL","PBR(12MF)","A002030","아세아","","BLANK","62"
"2024-08-22","ALL","PBR(12MF)","A002240","고려제강","","BLANK","63"
"2024-08-22","ALL","PBR(12MF)","A002310","아세아제지","","BLANK","64"
"2024-08-22","ALL","PBR(12MF)","A002320","한진",".184799013995291","OK","65"
"2024-08-22","ALL","PBR(12MF)","A002350","넥센타이어",".382229727579853","OK","66"
"2024-08-22","ALL","PBR(12MF)","A002380","KCC",".414574112265441","OK","67"
"2024-08-22","ALL","PBR(12MF)","A002710","TCC스틸","3.59048877018902","OK","68"
"2024-08-22","ALL","PBR(12MF)","A002790","아모레퍼시픽홀딩스",".299628255332018","OK","69"
"2024-08-22","ALL","PBR(12MF)","A002840","미원상사","","BLANK","70"
"2024-08-22","ALL","PBR(12MF)","A002960","한국쉘석유","","BLANK","71"
"2024-08-22","ALL","PBR(12MF)","A003000","부광약품","","BLANK","72"
"2024-08-22","ALL","PBR(12MF)","A003030","세아제강지주",".249534417698234","OK","73"
"2024-08-22","ALL","PBR(12MF)","A003090","대웅",".855791916875422","OK","74"
"2024-08-22","ALL","PBR(12MF)","A003160","디아이","2.30061652912122","OK","75"
"2024-08-22","ALL","PBR(12MF)","A003220","대원제약","1.09501861706475","OK","76"
"2024-08-22","ALL","PBR(12MF)","A003230","삼양식품","4.1069730103476","OK","77"
"2024-08-22","ALL","PBR(12MF)","A003240","태광산업","","BLANK","78"
"2024-08-22","ALL","PBR(12MF)","A003280","흥아해운","","BLANK","79"
"2024-08-22","ALL","PBR(12MF)","A003300","한일홀딩스","","BLANK","80"
"2024-08-22","ALL","PBR(12MF)","A003350","한국화장품제조","","BLANK","81"
"2024-08-22","ALL","PBR(12MF)","A003380","하림지주","","BLANK","82"
"2024-08-22","ALL","PBR(12MF)","A003470","유안타증권","","BLANK","83"
"2024-08-22","ALL","PBR(12MF)","A003490","대한항공",".727210129796553","OK","84"
"2024-08-22","ALL","PBR(12MF)","A003520","영진약품","","BLANK","85"
"2024-08-22","ALL","PBR(12MF)","A003530","한화투자증권","","BLANK","86"
"2024-08-22","ALL","PBR(12MF)","A003540","대신증권",".257907593373782","OK","87"
"2024-08-22","ALL","PBR(12MF)","A003550","LG",".443798460584197","OK","88"
"2024-08-22","ALL","PBR(12MF)","A003570","SNT다이내믹스",".937273442422848","OK","89"
"2024-08-22","ALL","PBR(12MF)","A003580","HLB글로벌","","BLANK","90"
"2024-08-22","ALL","PBR(12MF)","A003620","KG모빌리티","","BLANK","91"
"2024-08-22","ALL","PBR(12MF)","A003670","포스코퓨처엠","5.98938025592443","OK","92"
"2024-08-22","ALL","PBR(12MF)","A003690","코리안리",".421113798510738","OK","93"
"2024-08-22","ALL","PBR(12MF)","A003800","에이스침대","","BLANK","94"
"2024-08-22","ALL","PBR(12MF)","A003850","보령","1.18086072133883","OK","95"
"2024-08-22","ALL","PBR(12MF)","A003920","남양유업","","BLANK","96"
"2024-08-22","ALL","PBR(12MF)","A003960","사조대림","","BLANK","97"
"2024-08-22","ALL","PBR(12MF)","A004000","롯데정밀화학",".475387096388782","OK","98"
"2024-08-22","ALL","PBR(12MF)","A004020","현대제철",".173565466114811","OK","99"
"2024-08-22","ALL","PBR(12MF)","A004170","신세계",".217351062123452","OK","100"
"2024-08-22","ALL","PBR(12MF)","A004360","세방","","BLANK","101"
"2024-08-22","ALL","PBR(12MF)","A004370","농심",".915032002072755","OK","102"
"2024-08-22","ALL","PBR(12MF)","A004430","송원산업","","BLANK","103"
"2024-08-22","ALL","PBR(12MF)","A004490","세방전지",".894115564235173","OK","104"
"2024-08-22","ALL","PBR(12MF)","A004690","삼천리",".200436361489491","OK","105"
"2024-08-22","ALL","PBR(12MF)","A004700","조광피혁","","BLANK","106"
"2024-08-22","ALL","PBR(12MF)","A004800","효성",".267373795511847","OK","107"
"2024-08-22","ALL","PBR(12MF)","A004990","롯데지주",".250796825736438","OK","108"
"2024-08-22","ALL","PBR(12MF)","A005070","코스모신소재","6.378488354948","OK","109"
"2024-08-22","ALL","PBR(12MF)","A005090","SGC에너지",".425493502150229","OK","110"
"2024-08-22","ALL","PBR(12MF)","A005160","동국산업",".600170329416647","OK","111"
"2024-08-22","ALL","PBR(12MF)","A005180","빙그레",".884200215467495","OK","112"
"2024-08-22","ALL","PBR(12MF)","A005250","녹십자홀딩스","","BLANK","113"
"2024-08-22","ALL","PBR(12MF)","A005290","동진쎄미켐","","BLANK","114"
"2024-08-22","ALL","PBR(12MF)","A005300","롯데칠성",".763578071011482","OK","115"
"2024-08-22","ALL","PBR(12MF)","A005380","현대차",".449885912824343","OK","116"
"2024-08-22","ALL","PBR(12MF)","A005420","코스모화학","","BLANK","117"
"2024-08-22","ALL","PBR(12MF)","A005440","현대지에프홀딩스",".173263053941357","OK","118"
"2024-08-22","ALL","PBR(12MF)","A005490","POSCO홀딩스",".467411244370554","OK","119"
"2024-08-22","ALL","PBR(12MF)","A005500","삼진제약",".937204907740217","OK","120"
"2024-08-22","ALL","PBR(12MF)","A005610","삼립",".9733044721388","OK","121"
"2024-08-22","ALL","PBR(12MF)","A005690","파미셀","","BLANK","122"
"2024-08-22","ALL","PBR(12MF)","A005720","넥센","","BLANK","123"
"2024-08-22","ALL","PBR(12MF)","A005810","풍산홀딩스","","BLANK","124"
"2024-08-22","ALL","PBR(12MF)","A005830","DB손해보험",".721914761918166","OK","125"
"2024-08-22","ALL","PBR(12MF)","A005850","에스엘",".623032817722637","OK","126"
"2024-08-22","ALL","PBR(12MF)","A005880","대한해운",".280288060326311","OK","127"
"2024-08-22","ALL","PBR(12MF)","A005930","삼성전자","1.12678310407705","OK","128"
"2024-08-22","ALL","PBR(12MF)","A005940","NH투자증권",".547304311671032","OK","129"
"2024-08-22","ALL","PBR(12MF)","A005950","이수화학","","BLANK","130"
"2024-08-22","ALL","PBR(12MF)","A006040","동원산업",".313124156653769","OK","131"
"2024-08-22","ALL","PBR(12MF)","A006110","삼아알미늄","","BLANK","132"
"2024-08-22","ALL","PBR(12MF)","A006120","SK디스커버리","","BLANK","133"
"2024-08-22","ALL","PBR(12MF)","A006220","제주은행","","BLANK","134"
"2024-08-22","ALL","PBR(12MF)","A006260","LS",".526159673545314","OK","135"
"2024-08-22","ALL","PBR(12MF)","A006280","녹십자","1.23311814014818","OK","136"
"2024-08-22","ALL","PBR(12MF)","A006360","GS건설",".32367561991575","OK","137"
"2024-08-22","ALL","PBR(12MF)","A006380","카프로","","BLANK","138"
