Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2018-06-15","ALL","PBR(12MF)","A000020","동화약품","","BLANK","14"
"2018-06-15","ALL","PBR(12MF)","A000050","경방","","BLANK","15"
"2018-06-15","ALL","PBR(12MF)","A000070","삼양홀딩스",".510605703388501","OK","16"
"2018-06-15","ALL","PBR(12MF)","A000080","하이트진로","1.12036818956932","OK","17"
"2018-06-15","ALL","PBR(12MF)","A000100","유한양행","1.59824812752645","OK","18"
"2018-06-15","ALL","PBR(12MF)","A000120","CJ대한통운","1.21080800551818","OK","19"
"2018-06-15","ALL","PBR(12MF)","A000150","두산",".267704761219202","OK","20"
"2018-06-15","ALL","PBR(12MF)","A000210","DL",".448003142110597","OK","21"
"2018-06-15","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".508657013041522","OK","22"
"2018-06-15","ALL","PBR(12MF)","A000250","삼천당제약","","BLANK","23"
"2018-06-15","ALL","PBR(12MF)","A000270","기아",".452082549623552","OK","24"
"2018-06-15","ALL","PBR(12MF)","A000370","한화손해보험",".593566124601976","OK","25"
"2018-06-15","ALL","PBR(12MF)","A000400","롯데손해보험",".618220000198789","OK","26"
"2018-06-15","ALL","PBR(12MF)","A000430","대원강업","","BLANK","27"
"2018-06-15","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","28"
"2018-06-15","ALL","PBR(12MF)","A000540","흥국화재",".563247175494649","OK","29"
"2018-06-15","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스",".716656787168032","OK","30"
"2018-06-15","ALL","PBR(12MF)","A000660","SK하이닉스","1.30177431552536","OK","31"
"2018-06-15","ALL","PBR(12MF)","A000670","영풍",".408382109883252","OK","32"
"2018-06-15","ALL","PBR(12MF)","A000680","LS네트웍스","","BLANK","33"
"2018-06-15","ALL","PBR(12MF)","A000720","현대건설",".784776219844873","OK","34"
"2018-06-15","ALL","PBR(12MF)","A000810","삼성화재",".948112656120231","OK","35"
"2018-06-15","ALL","PBR(12MF)","A000880","한화",".160862679802249","OK","36"
"2018-06-15","ALL","PBR(12MF)","A000970","한국주철관","","BLANK","37"
"2018-06-15","ALL","PBR(12MF)","A000990","DB하이텍","1.54665084691107","OK","38"
"2018-06-15","ALL","PBR(12MF)","A001040","CJ",".352794253231578","OK","39"
"2018-06-15","ALL","PBR(12MF)","A001060","JW중외제약","","BLANK","40"
"2018-06-15","ALL","PBR(12MF)","A001120","LX인터내셔널",".611568064728403","OK","41"
"2018-06-15","ALL","PBR(12MF)","A001130","대한제분","","BLANK","42"
"2018-06-15","ALL","PBR(12MF)","A001200","유진투자증권","","BLANK","43"
"2018-06-15","ALL","PBR(12MF)","A001230","동국홀딩스",".392840998856988","OK","44"
"2018-06-15","ALL","PBR(12MF)","A001250","GS글로벌","","BLANK","45"
"2018-06-15","ALL","PBR(12MF)","A001270","부국증권","","BLANK","46"
"2018-06-15","ALL","PBR(12MF)","A001390","KG케미칼",".637254502151044","OK","47"
"2018-06-15","ALL","PBR(12MF)","A001430","세아베스틸지주",".383616996106309","OK","48"
"2018-06-15","ALL","PBR(12MF)","A001440","대한전선","","BLANK","49"
"2018-06-15","ALL","PBR(12MF)","A001450","현대해상",".866645263684967","OK","50"
"2018-06-15","ALL","PBR(12MF)","A001500","현대차증권","","BLANK","51"
"2018-06-15","ALL","PBR(12MF)","A001510","SK증권","","BLANK","52"
"2018-06-15","ALL","PBR(12MF)","A001520","동양","","BLANK","53"
"2018-06-15","ALL","PBR(12MF)","A001630","종근당홀딩스","","BLANK","54"
"2018-06-15","ALL","PBR(12MF)","A001680","대상","1.02916912470837","OK","55"
"2018-06-15","ALL","PBR(12MF)","A001720","신영증권","","BLANK","56"
"2018-06-15","ALL","PBR(12MF)","A001740","SK네트웍스",".508354754224757","OK","57"
"2018-06-15","ALL","PBR(12MF)","A001780","알루코","","BLANK","58"
"2018-06-15","ALL","PBR(12MF)","A001800","오리온홀딩스","","BLANK","59"
"2018-06-15","ALL","PBR(12MF)","A001820","삼화콘덴서","7.96848073814475","OK","60"
"2018-06-15","ALL","PBR(12MF)","A001940","KISCO홀딩스","","BLANK","61"
"2018-06-15","ALL","PBR(12MF)","A002020","코오롱",".60542456380672","OK","62"
"2018-06-15","ALL","PBR(12MF)","A002030","아세아","","BLANK","63"
"2018-06-15","ALL","PBR(12MF)","A002100","경농","","BLANK","64"
"2018-06-15","ALL","PBR(12MF)","A002150","도화엔지니어링","","BLANK","65"
"2018-06-15","ALL","PBR(12MF)","A002210","동성제약","","BLANK","66"
"2018-06-15","ALL","PBR(12MF)","A002240","고려제강",".405186156033","OK","67"
"2018-06-15","ALL","PBR(12MF)","A002310","아세아제지","","BLANK","68"
"2018-06-15","ALL","PBR(12MF)","A002320","한진",".30200584581879","OK","69"
"2018-06-15","ALL","PBR(12MF)","A002350","넥센타이어",".735695240055079","OK","70"
"2018-06-15","ALL","PBR(12MF)","A002380","KCC",".575717879846233","OK","71"
"2018-06-15","ALL","PBR(12MF)","A002390","한독","","BLANK","72"
"2018-06-15","ALL","PBR(12MF)","A002780","진흥기업","","BLANK","73"
"2018-06-15","ALL","PBR(12MF)","A002790","아모레퍼시픽홀딩스","1.61676827223481","OK","74"
"2018-06-15","ALL","PBR(12MF)","A002810","삼영무역","","BLANK","75"
"2018-06-15","ALL","PBR(12MF)","A002960","한국쉘석유","","BLANK","76"
"2018-06-15","ALL","PBR(12MF)","A002990","금호건설",".943581655852215","OK","77"
"2018-06-15","ALL","PBR(12MF)","A003000","부광약품","6.0700837274992","OK","78"
"2018-06-15","ALL","PBR(12MF)","A003030","세아제강지주",".417097308284191","OK","79"
"2018-06-15","ALL","PBR(12MF)","A003060","에이프로젠바이오로직스","","BLANK","80"
"2018-06-15","ALL","PBR(12MF)","A003070","코오롱글로벌",".514657487441334","OK","81"
"2018-06-15","ALL","PBR(12MF)","A003090","대웅","1.12255939667958","OK","82"
"2018-06-15","ALL","PBR(12MF)","A003120","일성아이에스","","BLANK","83"
"2018-06-15","ALL","PBR(12MF)","A003200","일신방직","","BLANK","84"
"2018-06-15","ALL","PBR(12MF)","A003220","대원제약","2.00450543966916","OK","85"
"2018-06-15","ALL","PBR(12MF)","A003230","삼양식품","","BLANK","86"
"2018-06-15","ALL","PBR(12MF)","A003240","태광산업","","BLANK","87"
"2018-06-15","ALL","PBR(12MF)","A003300","한일홀딩스",".641627088306904","OK","88"
"2018-06-15","ALL","PBR(12MF)","A003380","하림지주",".323496987890712","OK","89"
"2018-06-15","ALL","PBR(12MF)","A003470","유안타증권","","BLANK","90"
"2018-06-15","ALL","PBR(12MF)","A003490","대한항공",".720146253894486","OK","91"
"2018-06-15","ALL","PBR(12MF)","A003520","영진약품","","BLANK","92"
"2018-06-15","ALL","PBR(12MF)","A003530","한화투자증권","","BLANK","93"
"2018-06-15","ALL","PBR(12MF)","A003540","대신증권",".325986416121558","OK","94"
"2018-06-15","ALL","PBR(12MF)","A003550","LG",".703527058572059","OK","95"
"2018-06-15","ALL","PBR(12MF)","A003620","KG모빌리티",".91958567023022","OK","96"
