Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2020-08-13","ALL","PBR(12MF)","A000020","동화약품","1.98040561478791","OK","14"
"2020-08-13","ALL","PBR(12MF)","A000050","경방","","BLANK","15"
"2020-08-13","ALL","PBR(12MF)","A000070","삼양홀딩스","","BLANK","16"
"2020-08-13","ALL","PBR(12MF)","A000080","하이트진로","2.69493749652128","OK","17"
"2020-08-13","ALL","PBR(12MF)","A000100","유한양행","2.32657174123018","OK","18"
"2020-08-13","ALL","PBR(12MF)","A000120","CJ대한통운",".920962296409903","OK","19"
"2020-08-13","ALL","PBR(12MF)","A000140","하이트진로홀딩스","","BLANK","20"
"2020-08-13","ALL","PBR(12MF)","A000150","두산",".11164107110621","OK","21"
"2020-08-13","ALL","PBR(12MF)","A000210","DL",".394857346897917","OK","22"
"2020-08-13","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".361015043091276","OK","23"
"2020-08-13","ALL","PBR(12MF)","A000250","삼천당제약","5.17762030001425","OK","24"
"2020-08-13","ALL","PBR(12MF)","A000270","기아",".591630599696205","OK","25"
"2020-08-13","ALL","PBR(12MF)","A000370","한화손해보험",".245861672453792","OK","26"
"2020-08-13","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","27"
"2020-08-13","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","28"
"2020-08-13","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스",".844671860165215","OK","29"
"2020-08-13","ALL","PBR(12MF)","A000660","SK하이닉스","1.07169931406191","OK","30"
"2020-08-13","ALL","PBR(12MF)","A000670","영풍","","BLANK","31"
"2020-08-13","ALL","PBR(12MF)","A000720","현대건설",".433119940849865","OK","32"
"2020-08-13","ALL","PBR(12MF)","A000810","삼성화재",".588022568142721","OK","33"
"2020-08-13","ALL","PBR(12MF)","A000880","한화",".105961262245279","OK","34"
"2020-08-13","ALL","PBR(12MF)","A000990","DB하이텍","1.97491242408579","OK","35"
"2020-08-13","ALL","PBR(12MF)","A001040","CJ",".179019746219659","OK","36"
"2020-08-13","ALL","PBR(12MF)","A001060","JW중외제약","","BLANK","37"
"2020-08-13","ALL","PBR(12MF)","A001120","LX인터내셔널",".323235314299094","OK","38"
"2020-08-13","ALL","PBR(12MF)","A001130","대한제분","","BLANK","39"
"2020-08-13","ALL","PBR(12MF)","A001200","유진투자증권","","BLANK","40"
"2020-08-13","ALL","PBR(12MF)","A001230","동국홀딩스",".312222494088955","OK","41"
"2020-08-13","ALL","PBR(12MF)","A001360","삼성제약","","BLANK","42"
"2020-08-13","ALL","PBR(12MF)","A001390","KG케미칼","","BLANK","43"
"2020-08-13","ALL","PBR(12MF)","A001430","세아베스틸지주",".199513096204406","OK","44"
"2020-08-13","ALL","PBR(12MF)","A001440","대한전선","","BLANK","45"
"2020-08-13","ALL","PBR(12MF)","A001450","현대해상",".451112569223394","OK","46"
"2020-08-13","ALL","PBR(12MF)","A001500","현대차증권",".28888697680644","OK","47"
"2020-08-13","ALL","PBR(12MF)","A001510","SK증권","","BLANK","48"
"2020-08-13","ALL","PBR(12MF)","A001520","동양","","BLANK","49"
"2020-08-13","ALL","PBR(12MF)","A001630","종근당홀딩스",".748170602342505","OK","50"
"2020-08-13","ALL","PBR(12MF)","A001680","대상",".819667230225066","OK","51"
"2020-08-13","ALL","PBR(12MF)","A001720","신영증권","","BLANK","52"
"2020-08-13","ALL","PBR(12MF)","A001740","SK네트웍스",".574083853149959","OK","53"
"2020-08-13","ALL","PBR(12MF)","A001780","알루코","","BLANK","54"
"2020-08-13","ALL","PBR(12MF)","A001800","오리온홀딩스","","BLANK","55"
"2020-08-13","ALL","PBR(12MF)","A001820","삼화콘덴서","3.43347772602538","OK","56"
"2020-08-13","ALL","PBR(12MF)","A002020","코오롱","","BLANK","57"
"2020-08-13","ALL","PBR(12MF)","A002100","경농","","BLANK","58"
"2020-08-13","ALL","PBR(12MF)","A002150","도화엔지니어링",".973196499498943","OK","59"
"2020-08-13","ALL","PBR(12MF)","A002210","동성제약","","BLANK","60"
"2020-08-13","ALL","PBR(12MF)","A002240","고려제강","","BLANK","61"
"2020-08-13","ALL","PBR(12MF)","A002310","아세아제지","","BLANK","62"
"2020-08-13","ALL","PBR(12MF)","A002320","한진",".476223026825643","OK","63"
"2020-08-13","ALL","PBR(12MF)","A002350","넥센타이어",".357843059330279","OK","64"
"2020-08-13","ALL","PBR(12MF)","A002380","KCC","","BLANK","65"
"2020-08-13","ALL","PBR(12MF)","A002390","한독","1.34255064162563","OK","66"
"2020-08-13","ALL","PBR(12MF)","A002620","제일파마홀딩스","","BLANK","67"
"2020-08-13","ALL","PBR(12MF)","A002780","진흥기업","","BLANK","68"
"2020-08-13","ALL","PBR(12MF)","A002790","아모레퍼시픽홀딩스",".753243719178648","OK","69"
"2020-08-13","ALL","PBR(12MF)","A002840","미원상사","","BLANK","70"
"2020-08-13","ALL","PBR(12MF)","A002960","한국쉘석유","","BLANK","71"
"2020-08-13","ALL","PBR(12MF)","A002990","금호건설",".612262000503869","OK","72"
"2020-08-13","ALL","PBR(12MF)","A003000","부광약품","","BLANK","73"
"2020-08-13","ALL","PBR(12MF)","A003060","에이프로젠바이오로직스","","BLANK","74"
"2020-08-13","ALL","PBR(12MF)","A003070","코오롱글로벌",".547197797952123","OK","75"
"2020-08-13","ALL","PBR(12MF)","A003090","대웅","1.90389882432265","OK","76"
"2020-08-13","ALL","PBR(12MF)","A003220","대원제약","1.75907734042624","OK","77"
"2020-08-13","ALL","PBR(12MF)","A003230","삼양식품","2.44482971774825","OK","78"
"2020-08-13","ALL","PBR(12MF)","A003240","태광산업","","BLANK","79"
"2020-08-13","ALL","PBR(12MF)","A003300","한일홀딩스","","BLANK","80"
"2020-08-13","ALL","PBR(12MF)","A003380","하림지주",".188213026930087","OK","81"
"2020-08-13","ALL","PBR(12MF)","A003470","유안타증권","","BLANK","82"
"2020-08-13","ALL","PBR(12MF)","A003490","대한항공","1.34456235888531","OK","83"
"2020-08-13","ALL","PBR(12MF)","A003520","영진약품","","BLANK","84"
"2020-08-13","ALL","PBR(12MF)","A003530","한화투자증권","","BLANK","85"
"2020-08-13","ALL","PBR(12MF)","A003540","대신증권",".274556483482997","OK","86"
"2020-08-13","ALL","PBR(12MF)","A003550","LG",".741985500486239","OK","87"
"2020-08-13","ALL","PBR(12MF)","A003620","KG모빌리티","","BLANK","88"
"2020-08-13","ALL","PBR(12MF)","A003670","포스코퓨처엠","5.45356575704583","OK","89"
"2020-08-13","ALL","PBR(12MF)","A003690","코리안리",".339989523808323","OK","90"
"2020-08-13","ALL","PBR(12MF)","A003800","에이스침대","","BLANK","91"
"2020-08-13","ALL","PBR(12MF)","A003850","보령","2.44929628221507","OK","92"
"2020-08-13","ALL","PBR(12MF)","A004000","롯데정밀화학",".742513577161228","OK","93"
