Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2025-02-24","ALL","PBR(12MF)","A000070","삼양홀딩스","","BLANK","14"
"2025-02-24","ALL","PBR(12MF)","A000080","하이트진로","1.04515490981972","OK","15"
"2025-02-24","ALL","PBR(12MF)","A000100","유한양행","4.15167034433062","OK","16"
"2025-02-24","ALL","PBR(12MF)","A000120","CJ대한통운",".50957542286087","OK","17"
"2025-02-24","ALL","PBR(12MF)","A000150","두산",".514475466475155","OK","18"
"2025-02-24","ALL","PBR(12MF)","A000210","DL",".157651764784779","OK","19"
"2025-02-24","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".319150271102905","OK","20"
"2025-02-24","ALL","PBR(12MF)","A000250","삼천당제약","","BLANK","21"
"2025-02-24","ALL","PBR(12MF)","A000270","기아",".603009482581608","OK","22"
"2025-02-24","ALL","PBR(12MF)","A000370","한화손해보험",".147444309349158","OK","23"
"2025-02-24","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","24"
"2025-02-24","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","25"
"2025-02-24","ALL","PBR(12MF)","A000490","대동","","BLANK","26"
"2025-02-24","ALL","PBR(12MF)","A000500","가온전선","2.09756491402735","OK","27"
"2025-02-24","ALL","PBR(12MF)","A000520","삼일제약","","BLANK","28"
"2025-02-24","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스",".55304201168247","OK","29"
"2025-02-24","ALL","PBR(12MF)","A000660","SK하이닉스","1.64730925187964","OK","30"
"2025-02-24","ALL","PBR(12MF)","A000670","영풍","","BLANK","31"
"2025-02-24","ALL","PBR(12MF)","A000680","LS네트웍스","","BLANK","32"
"2025-02-24","ALL","PBR(12MF)","A000720","현대건설",".345528207153685","OK","33"
"2025-02-24","ALL","PBR(12MF)","A000810","삼성화재","1.0064195367691","OK","34"
"2025-02-24","ALL","PBR(12MF)","A000880","한화","9.82101303007149E-02","OK","35"
"2025-02-24","ALL","PBR(12MF)","A000990","DB하이텍",".937391134955845","OK","36"
"2025-02-24","ALL","PBR(12MF)","A001040","CJ",".176253191579228","OK","37"
"2025-02-24","ALL","PBR(12MF)","A001060","JW중외제약","1.39976570109972","OK","38"
"2025-02-24","ALL","PBR(12MF)","A001120","LX인터내셔널",".307273392693494","OK","39"
"2025-02-24","ALL","PBR(12MF)","A001200","유진투자증권","","BLANK","40"
"2025-02-24","ALL","PBR(12MF)","A001270","부국증권","","BLANK","41"
"2025-02-24","ALL","PBR(12MF)","A001340","PKC","","BLANK","42"
"2025-02-24","ALL","PBR(12MF)","A001390","KG케미칼","","BLANK","43"
"2025-02-24","ALL","PBR(12MF)","A001430","세아베스틸지주",".328561248294713","OK","44"
"2025-02-24","ALL","PBR(12MF)","A001440","대한전선","1.48287419166689","OK","45"
"2025-02-24","ALL","PBR(12MF)","A001450","현대해상",".34538164839097","OK","46"
"2025-02-24","ALL","PBR(12MF)","A001530","DI동일","1.47388958416575","OK","47"
"2025-02-24","ALL","PBR(12MF)","A001570","금양","","BLANK","48"
"2025-02-24","ALL","PBR(12MF)","A001680","대상",".540372895575331","OK","49"
"2025-02-24","ALL","PBR(12MF)","A001720","신영증권","","BLANK","50"
"2025-02-24","ALL","PBR(12MF)","A001740","SK네트웍스",".452103197792407","OK","51"
"2025-02-24","ALL","PBR(12MF)","A001800","오리온홀딩스",".210302670511132","OK","52"
"2025-02-24","ALL","PBR(12MF)","A001820","삼화콘덴서","1.09154812918858","OK","53"
"2025-02-24","ALL","PBR(12MF)","A001940","KISCO홀딩스","","BLANK","54"
"2025-02-24","ALL","PBR(12MF)","A002030","아세아","","BLANK","55"
"2025-02-24","ALL","PBR(12MF)","A002240","고려제강","","BLANK","56"
"2025-02-24","ALL","PBR(12MF)","A002310","아세아제지","","BLANK","57"
"2025-02-24","ALL","PBR(12MF)","A002320","한진",".184871939059311","OK","58"
"2025-02-24","ALL","PBR(12MF)","A002350","넥센타이어",".278666764493903","OK","59"
"2025-02-24","ALL","PBR(12MF)","A002380","KCC",".44360639630473","OK","60"
"2025-02-24","ALL","PBR(12MF)","A002710","TCC스틸","3.14409884406248","OK","61"
"2025-02-24","ALL","PBR(12MF)","A002790","아모레퍼시픽홀딩스","","BLANK","62"
"2025-02-24","ALL","PBR(12MF)","A002840","미원상사","","BLANK","63"
"2025-02-24","ALL","PBR(12MF)","A002960","한국쉘석유","","BLANK","64"
