Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2021-08-23","ALL","PBR(12MF)","A000020","동화약품","","BLANK","14"
"2021-08-23","ALL","PBR(12MF)","A000050","경방","","BLANK","15"
"2021-08-23","ALL","PBR(12MF)","A000070","삼양홀딩스","","BLANK","16"
"2021-08-23","ALL","PBR(12MF)","A000080","하이트진로","1.82445974746906","OK","17"
"2021-08-23","ALL","PBR(12MF)","A000100","유한양행","2.13646641964912","OK","18"
"2021-08-23","ALL","PBR(12MF)","A000120","CJ대한통운",".883576334004212","OK","19"
"2021-08-23","ALL","PBR(12MF)","A000140","하이트진로홀딩스","","BLANK","20"
"2021-08-23","ALL","PBR(12MF)","A000150","두산",".170445375524851","OK","21"
"2021-08-23","ALL","PBR(12MF)","A000210","DL",".364868003934804","OK","22"
"2021-08-23","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".436185047201457","OK","23"
"2021-08-23","ALL","PBR(12MF)","A000250","삼천당제약","","BLANK","24"
"2021-08-23","ALL","PBR(12MF)","A000270","기아",".905093466752367","OK","25"
"2021-08-23","ALL","PBR(12MF)","A000370","한화손해보험","","BLANK","26"
"2021-08-23","ALL","PBR(12MF)","A000390","SP삼화","","BLANK","27"
"2021-08-23","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","28"
"2021-08-23","ALL","PBR(12MF)","A000430","대원강업","","BLANK","29"
"2021-08-23","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","30"
"2021-08-23","ALL","PBR(12MF)","A000490","대동","","BLANK","31"
"2021-08-23","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스",".717252498185848","OK","32"
"2021-08-23","ALL","PBR(12MF)","A000660","SK하이닉스","1.16513126625443","OK","33"
"2021-08-23","ALL","PBR(12MF)","A000670","영풍",".299294605922114","OK","34"
"2021-08-23","ALL","PBR(12MF)","A000680","LS네트웍스","","BLANK","35"
"2021-08-23","ALL","PBR(12MF)","A000720","현대건설",".579718786490063","OK","36"
"2021-08-23","ALL","PBR(12MF)","A000810","삼성화재",".63541168305544","OK","37"
