Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2026-03-27","ALL","PBR(12MF)","A000050","경방","","BLANK","14"
"2026-03-27","ALL","PBR(12MF)","A000070","삼양홀딩스","","BLANK","15"
"2026-03-27","ALL","PBR(12MF)","A000080","하이트진로",".893906503581643","OK","16"
"2026-03-27","ALL","PBR(12MF)","A000100","유한양행","3.31960915300109","OK","17"
"2026-03-27","ALL","PBR(12MF)","A000120","CJ대한통운",".527302513771331","OK","18"
"2026-03-27","ALL","PBR(12MF)","A000150","두산","1.5423693325166","OK","19"
"2026-03-27","ALL","PBR(12MF)","A0001A0","덕양에너젠","","BLANK","20"
"2026-03-27","ALL","PBR(12MF)","A000210","DL",".254199961095864","OK","21"
"2026-03-27","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".492566667728249","OK","22"
"2026-03-27","ALL","PBR(12MF)","A000250","삼천당제약","57.8830661074119","OK","23"
"2026-03-27","ALL","PBR(12MF)","A000270","기아",".901815975929403","OK","24"
"2026-03-27","ALL","PBR(12MF)","A000320","노루홀딩스","","BLANK","25"
"2026-03-27","ALL","PBR(12MF)","A000370","한화손해보험",".269448911025613","OK","26"
"2026-03-27","ALL","PBR(12MF)","A000390","SP삼화","","BLANK","27"
"2026-03-27","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","28"
"2026-03-27","ALL","PBR(12MF)","A000490","대동","","BLANK","29"
"2026-03-27","ALL","PBR(12MF)","A000500","가온전선","","BLANK","30"
"2026-03-27","ALL","PBR(12MF)","A000540","흥국화재","","BLANK","31"
"2026-03-27","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스",".51897690650358","OK","32"
"2026-03-27","ALL","PBR(12MF)","A000650","천일고속","","BLANK","33"
"2026-03-27","ALL","PBR(12MF)","A000660","SK하이닉스","2.79036324464576","OK","34"
"2026-03-27","ALL","PBR(12MF)","A000670","영풍","","BLANK","35"
"2026-03-27","ALL","PBR(12MF)","A000680","LS네트웍스","","BLANK","36"
"2026-03-27","ALL","PBR(12MF)","A000720","현대건설","1.59361544850256","OK","37"
"2026-03-27","ALL","PBR(12MF)","A0007C0","아크릴","28.2216658370419","OK","38"
"2026-03-27","ALL","PBR(12MF)","A000810","삼성화재",".979847897813925","OK","39"
"2026-03-27","ALL","PBR(12MF)","A000880","한화",".177818636033882","OK","40"
"2026-03-27","ALL","PBR(12MF)","A0008Z0","에스엔시스","1.40830580596157","OK","41"
"2026-03-27","ALL","PBR(12MF)","A000990","DB하이텍","1.42713221152258","OK","42"
"2026-03-27","ALL","PBR(12MF)","A0009K0","에임드바이오","","BLANK","43"
"2026-03-27","ALL","PBR(12MF)","A001040","CJ",".337066397128458","OK","44"
"2026-03-27","ALL","PBR(12MF)","A001060","JW중외제약","","BLANK","45"
"2026-03-27","ALL","PBR(12MF)","A001120","LX인터내셔널",".487354600480272","OK","46"
"2026-03-27","ALL","PBR(12MF)","A001130","대한제분","","BLANK","47"
"2026-03-27","ALL","PBR(12MF)","A001200","유진투자증권","","BLANK","48"
"2026-03-27","ALL","PBR(12MF)","A001230","동국홀딩스",".168301386114657","OK","49"
"2026-03-27","ALL","PBR(12MF)","A001270","부국증권","","BLANK","50"
