Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2021-12-13","ALL","PBR(12MF)","A000020","동화약품","","BLANK","14"
"2021-12-13","ALL","PBR(12MF)","A000050","경방","","BLANK","15"
"2021-12-13","ALL","PBR(12MF)","A000070","삼양홀딩스","","BLANK","16"
"2021-12-13","ALL","PBR(12MF)","A000080","하이트진로","1.81324927390578","OK","17"
"2021-12-13","ALL","PBR(12MF)","A000100","유한양행","2.20236481510844","OK","18"
"2021-12-13","ALL","PBR(12MF)","A000120","CJ대한통운",".748523576892767","OK","19"
"2021-12-13","ALL","PBR(12MF)","A000140","하이트진로홀딩스","","BLANK","20"
"2021-12-13","ALL","PBR(12MF)","A000150","두산",".211045540729917","OK","21"
"2021-12-13","ALL","PBR(12MF)","A000210","DL",".285255441487473","OK","22"
"2021-12-13","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".395316552389614","OK","23"
"2021-12-13","ALL","PBR(12MF)","A000250","삼천당제약","","BLANK","24"
"2021-12-13","ALL","PBR(12MF)","A000270","기아",".925638831896751","OK","25"
"2021-12-13","ALL","PBR(12MF)","A000370","한화손해보험",".254459618037635","OK","26"
"2021-12-13","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","27"
"2021-12-13","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","28"
"2021-12-13","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스",".734914612453703","OK","29"
"2021-12-13","ALL","PBR(12MF)","A000660","SK하이닉스","1.37415279029656","OK","30"
"2021-12-13","ALL","PBR(12MF)","A000670","영풍","","BLANK","31"
"2021-12-13","ALL","PBR(12MF)","A000720","현대건설",".581618594925377","OK","32"
"2021-12-13","ALL","PBR(12MF)","A000810","삼성화재",".598807995067352","OK","33"
"2021-12-13","ALL","PBR(12MF)","A000880","한화",".116856693912619","OK","34"
"2021-12-13","ALL","PBR(12MF)","A000990","DB하이텍","2.54237775359033","OK","35"
"2021-12-13","ALL","PBR(12MF)","A001040","CJ",".149021064859686","OK","36"
"2021-12-13","ALL","PBR(12MF)","A001060","JW중외제약","","BLANK","37"
"2021-12-13","ALL","PBR(12MF)","A001120","LX인터내셔널",".433192708710272","OK","38"
"2021-12-13","ALL","PBR(12MF)","A001130","대한제분","","BLANK","39"
