Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2021-11-05","ALL","PBR(12MF)","A000020","동화약품","","BLANK","14"
"2021-11-05","ALL","PBR(12MF)","A000050","경방","","BLANK","15"
"2021-11-05","ALL","PBR(12MF)","A000070","삼양홀딩스","","BLANK","16"
"2021-11-05","ALL","PBR(12MF)","A000080","하이트진로","2.01506495453225","OK","17"
"2021-11-05","ALL","PBR(12MF)","A000100","유한양행","2.11473258302472","OK","18"
"2021-11-05","ALL","PBR(12MF)","A000120","CJ대한통운",".755947111260604","OK","19"
"2021-11-05","ALL","PBR(12MF)","A000140","하이트진로홀딩스","","BLANK","20"
"2021-11-05","ALL","PBR(12MF)","A000150","두산",".258300629412349","OK","21"
"2021-11-05","ALL","PBR(12MF)","A000210","DL",".285873219677788","OK","22"
"2021-11-05","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".434396258538998","OK","23"
"2021-11-05","ALL","PBR(12MF)","A000250","삼천당제약","","BLANK","24"
"2021-11-05","ALL","PBR(12MF)","A000270","기아",".949319402403549","OK","25"
"2021-11-05","ALL","PBR(12MF)","A000370","한화손해보험",".317247460715728","OK","26"
"2021-11-05","ALL","PBR(12MF)","A000390","SP삼화","","BLANK","27"
"2021-11-05","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","28"
"2021-11-05","ALL","PBR(12MF)","A000430","대원강업","","BLANK","29"
"2021-11-05","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","30"
"2021-11-05","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스",".725414461315149","OK","31"
"2021-11-05","ALL","PBR(12MF)","A000660","SK하이닉스","1.2099908547884","OK","32"
"2021-11-05","ALL","PBR(12MF)","A000670","영풍",".312701675199364","OK","33"
"2021-11-05","ALL","PBR(12MF)","A000680","LS네트웍스","","BLANK","34"
"2021-11-05","ALL","PBR(12MF)","A000720","현대건설",".595452515272905","OK","35"
"2021-11-05","ALL","PBR(12MF)","A000810","삼성화재",".645572363194812","OK","36"
"2021-11-05","ALL","PBR(12MF)","A000880","한화",".11621409211508","OK","37"
"2021-11-05","ALL","PBR(12MF)","A000990","DB하이텍","2.28397673310749","OK","38"
"2021-11-05","ALL","PBR(12MF)","A001040","CJ",".174620432032009","OK","39"
"2021-11-05","ALL","PBR(12MF)","A001060","JW중외제약","","BLANK","40"
"2021-11-05","ALL","PBR(12MF)","A001120","LX인터내셔널",".457786084220781","OK","41"
"2021-11-05","ALL","PBR(12MF)","A001130","대한제분","","BLANK","42"
"2021-11-05","ALL","PBR(12MF)","A001200","유진투자증권","","BLANK","43"
"2021-11-05","ALL","PBR(12MF)","A001230","동국홀딩스",".581834660412578","OK","44"
"2021-11-05","ALL","PBR(12MF)","A001270","부국증권","","BLANK","45"
"2021-11-05","ALL","PBR(12MF)","A001340","PKC","","BLANK","46"
"2021-11-05","ALL","PBR(12MF)","A001360","삼성제약","","BLANK","47"
"2021-11-05","ALL","PBR(12MF)","A001390","KG케미칼","","BLANK","48"
"2021-11-05","ALL","PBR(12MF)","A001430","세아베스틸지주",".37203301475343","OK","49"
"2021-11-05","ALL","PBR(12MF)","A001440","대한전선","","BLANK","50"
"2021-11-05","ALL","PBR(12MF)","A001450","현대해상",".477876264926139","OK","51"
"2021-11-05","ALL","PBR(12MF)","A001460","BYC","","BLANK","52"
"2021-11-05","ALL","PBR(12MF)","A001470","삼부토건","","BLANK","53"
"2021-11-05","ALL","PBR(12MF)","A001500","현대차증권","","BLANK","54"
"2021-11-05","ALL","PBR(12MF)","A001510","SK증권","","BLANK","55"
"2021-11-05","ALL","PBR(12MF)","A001520","동양","","BLANK","56"
"2021-11-05","ALL","PBR(12MF)","A001530","DI동일","1.2443523059032","OK","57"
"2021-11-05","ALL","PBR(12MF)","A001570","금양","","BLANK","58"
"2021-11-05","ALL","PBR(12MF)","A001630","종근당홀딩스",".468552500119235","OK","59"
"2021-11-05","ALL","PBR(12MF)","A001680","대상",".660459515143658","OK","60"
"2021-11-05","ALL","PBR(12MF)","A001720","신영증권","","BLANK","61"
"2021-11-05","ALL","PBR(12MF)","A001740","SK네트웍스",".534017234264152","OK","62"
"2021-11-05","ALL","PBR(12MF)","A001780","알루코","","BLANK","63"
"2021-11-05","ALL","PBR(12MF)","A001790","대한제당","","BLANK","64"
"2021-11-05","ALL","PBR(12MF)","A001800","오리온홀딩스","","BLANK","65"
"2021-11-05","ALL","PBR(12MF)","A001820","삼화콘덴서","2.61278333319571","OK","66"
"2021-11-05","ALL","PBR(12MF)","A001940","KISCO홀딩스","","BLANK","67"
"2021-11-05","ALL","PBR(12MF)","A002020","코오롱","","BLANK","68"
"2021-11-05","ALL","PBR(12MF)","A002030","아세아","","BLANK","69"
"2021-11-05","ALL","PBR(12MF)","A002100","경농","","BLANK","70"
"2021-11-05","ALL","PBR(12MF)","A002150","도화엔지니어링","","BLANK","71"
"2021-11-05","ALL","PBR(12MF)","A002240","고려제강","","BLANK","72"
"2021-11-05","ALL","PBR(12MF)","A002310","아세아제지","","BLANK","73"
"2021-11-05","ALL","PBR(12MF)","A002320","한진",".335150791618148","OK","74"
"2021-11-05","ALL","PBR(12MF)","A002350","넥센타이어",".444141554694474","OK","75"
"2021-11-05","ALL","PBR(12MF)","A002380","KCC",".460696612030275","OK","76"
"2021-11-05","ALL","PBR(12MF)","A002390","한독",".809856545167831","OK","77"
"2021-11-05","ALL","PBR(12MF)","A002620","제일파마홀딩스","","BLANK","78"
"2021-11-05","ALL","PBR(12MF)","A002780","진흥기업","","BLANK","79"
"2021-11-05","ALL","PBR(12MF)","A002790","아모레퍼시픽홀딩스",".605935083759379","OK","80"
"2021-11-05","ALL","PBR(12MF)","A002810","삼영무역","","BLANK","81"
"2021-11-05","ALL","PBR(12MF)","A002840","미원상사","","BLANK","82"
"2021-11-05","ALL","PBR(12MF)","A002900","TYM","","BLANK","83"
"2021-11-05","ALL","PBR(12MF)","A002960","한국쉘석유","","BLANK","84"
"2021-11-05","ALL","PBR(12MF)","A002990","금호건설",".752094997441761","OK","85"
"2021-11-05","ALL","PBR(12MF)","A003000","부광약품","","BLANK","86"
"2021-11-05","ALL","PBR(12MF)","A003030","세아제강지주","","BLANK","87"
"2021-11-05","ALL","PBR(12MF)","A003060","에이프로젠바이오로직스","","BLANK","88"
"2021-11-05","ALL","PBR(12MF)","A003070","코오롱글로벌",".852910012506333","OK","89"
"2021-11-05","ALL","PBR(12MF)","A003090","대웅","","BLANK","90"
"2021-11-05","ALL","PBR(12MF)","A003100","선광","","BLANK","91"
"2021-11-05","ALL","PBR(12MF)","A003160","디아이","1.5449099889703","OK","92"
"2021-11-05","ALL","PBR(12MF)","A003200","일신방직","","BLANK","93"
"2021-11-05","ALL","PBR(12MF)","A003220","대원제약","1.57857890704074","OK","94"
"2021-11-05","ALL","PBR(12MF)","A003230","삼양식품","1.47177378414751","OK","95"
"2021-11-05","ALL","PBR(12MF)","A003240","태광산업","","BLANK","96"
"2021-11-05","ALL","PBR(12MF)","A003280","흥아해운","","BLANK","97"
"2021-11-05","ALL","PBR(12MF)","A003300","한일홀딩스","","BLANK","98"
"2021-11-05","ALL","PBR(12MF)","A003380","하림지주","","BLANK","99"
"2021-11-05","ALL","PBR(12MF)","A003470","유안타증권","","BLANK","100"
"2021-11-05","ALL","PBR(12MF)","A003490","대한항공","1.50160758288013","OK","101"
"2021-11-05","ALL","PBR(12MF)","A003520","영진약품","","BLANK","102"
"2021-11-05","ALL","PBR(12MF)","A003530","한화투자증권","","BLANK","103"
"2021-11-05","ALL","PBR(12MF)","A003540","대신증권","","BLANK","104"
