Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2022-04-07","ALL","PBR(12MF)","A000020","동화약품","","BLANK","14"
"2022-04-07","ALL","PBR(12MF)","A000050","경방","","BLANK","15"
"2022-04-07","ALL","PBR(12MF)","A000070","삼양홀딩스","","BLANK","16"
"2022-04-07","ALL","PBR(12MF)","A000080","하이트진로","2.15787522549047","OK","17"
"2022-04-07","ALL","PBR(12MF)","A000100","유한양행","2.07953688037555","OK","18"
"2022-04-07","ALL","PBR(12MF)","A000120","CJ대한통운",".69246564286171","OK","19"
"2022-04-07","ALL","PBR(12MF)","A000140","하이트진로홀딩스","","BLANK","20"
"2022-04-07","ALL","PBR(12MF)","A000150","두산",".202054553436171","OK","21"
"2022-04-07","ALL","PBR(12MF)","A000210","DL",".259776113379179","OK","22"
"2022-04-07","ALL","PBR(12MF)","A000240","한국앤컴퍼니","","BLANK","23"
"2022-04-07","ALL","PBR(12MF)","A000250","삼천당제약","","BLANK","24"
"2022-04-07","ALL","PBR(12MF)","A000270","기아",".784338240842877","OK","25"
"2022-04-07","ALL","PBR(12MF)","A000370","한화손해보험",".357471211901685","OK","26"
"2022-04-07","ALL","PBR(12MF)","A000390","SP삼화","","BLANK","27"
"2022-04-07","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","28"
"2022-04-07","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","29"
"2022-04-07","ALL","PBR(12MF)","A000490","대동",".799782758451281","OK","30"
"2022-04-07","ALL","PBR(12MF)","A000540","흥국화재","","BLANK","31"
"2022-04-07","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스",".648726639393283","OK","32"
"2022-04-07","ALL","PBR(12MF)","A000660","SK하이닉스","1.14932604042078","OK","33"
"2022-04-07","ALL","PBR(12MF)","A000670","영풍",".313244497093945","OK","34"
"2022-04-07","ALL","PBR(12MF)","A000680","LS네트웍스","","BLANK","35"
"2022-04-07","ALL","PBR(12MF)","A000720","현대건설",".511640246161465","OK","36"
"2022-04-07","ALL","PBR(12MF)","A000810","삼성화재",".63940023948275","OK","37"
