Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2016-04-29","ALL","PBR(12MF)","A000020","동화약품","","BLANK","14"
"2016-04-29","ALL","PBR(12MF)","A000050","경방",".696032778845638","OK","15"
"2016-04-29","ALL","PBR(12MF)","A000070","삼양홀딩스",".721958685458003","OK","16"
"2016-04-29","ALL","PBR(12MF)","A000080","하이트진로","1.41392893195973","OK","17"
"2016-04-29","ALL","PBR(12MF)","A000100","유한양행","2.20733087243058","OK","18"
"2016-04-29","ALL","PBR(12MF)","A000120","CJ대한통운","1.79185513084943","OK","19"
"2016-04-29","ALL","PBR(12MF)","A000140","하이트진로홀딩스",".318282369894702","OK","20"
"2016-04-29","ALL","PBR(12MF)","A000150","두산",".264697599550632","OK","21"
"2016-04-29","ALL","PBR(12MF)","A000180","성창기업지주","","BLANK","22"
"2016-04-29","ALL","PBR(12MF)","A000210","DL",".61497332008108","OK","23"
"2016-04-29","ALL","PBR(12MF)","A000230","일동홀딩스","1.87311458793425","OK","24"
"2016-04-29","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".892098097795035","OK","25"
"2016-04-29","ALL","PBR(12MF)","A000270","기아",".711604660482444","OK","26"
"2016-04-29","ALL","PBR(12MF)","A000320","노루홀딩스","","BLANK","27"
"2016-04-29","ALL","PBR(12MF)","A000370","한화손해보험",".748997961283134","OK","28"
"2016-04-29","ALL","PBR(12MF)","A000390","SP삼화","","BLANK","29"
"2016-04-29","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","30"
"2016-04-29","ALL","PBR(12MF)","A000430","대원강업","","BLANK","31"
"2016-04-29","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","32"
"2016-04-29","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스","1.34529915701478","OK","33"
"2016-04-29","ALL","PBR(12MF)","A000660","SK하이닉스",".881850314972753","OK","34"
"2016-04-29","ALL","PBR(12MF)","A000670","영풍",".622363088602023","OK","35"
"2016-04-29","ALL","PBR(12MF)","A000680","LS네트웍스","","BLANK","36"
"2016-04-29","ALL","PBR(12MF)","A000700","유수홀딩스",".913957764609406","OK","37"
"2016-04-29","ALL","PBR(12MF)","A000720","현대건설",".56820805794537","OK","38"
"2016-04-29","ALL","PBR(12MF)","A000810","삼성화재","1.27455518416375","OK","39"
"2016-04-29","ALL","PBR(12MF)","A000860","강남제비스코","","BLANK","40"
"2016-04-29","ALL","PBR(12MF)","A000880","한화",".183268479718001","OK","41"
"2016-04-29","ALL","PBR(12MF)","A000970","한국주철관","","BLANK","42"
"2016-04-29","ALL","PBR(12MF)","A000990","DB하이텍","2.22996734402656","OK","43"
"2016-04-29","ALL","PBR(12MF)","A001040","CJ",".619784257755748","OK","44"
"2016-04-29","ALL","PBR(12MF)","A001060","JW중외제약","3.01178827169242","OK","45"
"2016-04-29","ALL","PBR(12MF)","A001120","LX인터내셔널",".879379460093006","OK","46"
"2016-04-29","ALL","PBR(12MF)","A001130","대한제분","","BLANK","47"
"2016-04-29","ALL","PBR(12MF)","A001200","유진투자증권","","BLANK","48"
"2016-04-29","ALL","PBR(12MF)","A001230","동국홀딩스","","BLANK","49"
"2016-04-29","ALL","PBR(12MF)","A001430","세아베스틸지주",".51477927006382","OK","50"
"2016-04-29","ALL","PBR(12MF)","A001440","대한전선","","BLANK","51"
"2016-04-29","ALL","PBR(12MF)","A001450","현대해상","1.00633747420369","OK","52"
"2016-04-29","ALL","PBR(12MF)","A001460","BYC","","BLANK","53"
"2016-04-29","ALL","PBR(12MF)","A001500","현대차증권","","BLANK","54"
"2016-04-29","ALL","PBR(12MF)","A001510","SK증권","","BLANK","55"
"2016-04-29","ALL","PBR(12MF)","A001520","동양","","BLANK","56"
"2016-04-29","ALL","PBR(12MF)","A001630","종근당홀딩스","","BLANK","57"
"2016-04-29","ALL","PBR(12MF)","A001680","대상","1.09736479236992","OK","58"
"2016-04-29","ALL","PBR(12MF)","A001720","신영증권","","BLANK","59"
"2016-04-29","ALL","PBR(12MF)","A001740","SK네트웍스",".641256767073322","OK","60"
"2016-04-29","ALL","PBR(12MF)","A001780","알루코","2.17167371975013","OK","61"
"2016-04-29","ALL","PBR(12MF)","A001800","오리온홀딩스","2.75472162390559","OK","62"
