Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2017-12-04","ALL","PBR(12MF)","A000020","동화약품","","BLANK","14"
"2017-12-04","ALL","PBR(12MF)","A000050","경방","","BLANK","15"
"2017-12-04","ALL","PBR(12MF)","A000070","삼양홀딩스",".451898622322896","OK","16"
"2017-12-04","ALL","PBR(12MF)","A000080","하이트진로","1.29550457034912","OK","17"
"2017-12-04","ALL","PBR(12MF)","A000100","유한양행","1.54811895328482","OK","18"
"2017-12-04","ALL","PBR(12MF)","A000120","CJ대한통운","1.22643160891073","OK","19"
"2017-12-04","ALL","PBR(12MF)","A000150","두산",".291956957092576","OK","20"
"2017-12-04","ALL","PBR(12MF)","A000210","DL",".492292598008727","OK","21"
"2017-12-04","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".538355914985485","OK","22"
"2017-12-04","ALL","PBR(12MF)","A000250","삼천당제약","","BLANK","23"
"2017-12-04","ALL","PBR(12MF)","A000270","기아",".454956780851237","OK","24"
"2017-12-04","ALL","PBR(12MF)","A000370","한화손해보험",".834620541674651","OK","25"
"2017-12-04","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","26"
"2017-12-04","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","27"
"2017-12-04","ALL","PBR(12MF)","A000540","흥국화재",".50173204338053","OK","28"
"2017-12-04","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스","","BLANK","29"
"2017-12-04","ALL","PBR(12MF)","A000660","SK하이닉스","1.43146313589608","OK","30"
"2017-12-04","ALL","PBR(12MF)","A000670","영풍",".53697890501569","OK","31"
"2017-12-04","ALL","PBR(12MF)","A000720","현대건설",".444780637564696","OK","32"
"2017-12-04","ALL","PBR(12MF)","A000810","삼성화재",".950223025612477","OK","33"
"2017-12-04","ALL","PBR(12MF)","A000880","한화",".188157576401284","OK","34"
"2017-12-04","ALL","PBR(12MF)","A000990","DB하이텍","1.1615214101597","OK","35"
"2017-12-04","ALL","PBR(12MF)","A001040","CJ",".470033375399837","OK","36"
"2017-12-04","ALL","PBR(12MF)","A001060","JW중외제약","","BLANK","37"
"2017-12-04","ALL","PBR(12MF)","A001120","LX인터내셔널",".60756547195921","OK","38"
"2017-12-04","ALL","PBR(12MF)","A001130","대한제분","","BLANK","39"
"2017-12-04","ALL","PBR(12MF)","A001200","유진투자증권","","BLANK","40"
"2017-12-04","ALL","PBR(12MF)","A001230","동국홀딩스",".469644346668832","OK","41"
"2017-12-04","ALL","PBR(12MF)","A001270","부국증권","","BLANK","42"
"2017-12-04","ALL","PBR(12MF)","A001430","세아베스틸지주",".494783266822552","OK","43"
"2017-12-04","ALL","PBR(12MF)","A001440","대한전선","","BLANK","44"
"2017-12-04","ALL","PBR(12MF)","A001450","현대해상","1.10521966226419","OK","45"
"2017-12-04","ALL","PBR(12MF)","A001500","현대차증권","","BLANK","46"
"2017-12-04","ALL","PBR(12MF)","A001510","SK증권","","BLANK","47"
"2017-12-04","ALL","PBR(12MF)","A001520","동양",".548728196135585","OK","48"
"2017-12-04","ALL","PBR(12MF)","A001630","종근당홀딩스",".621027225350671","OK","49"
"2017-12-04","ALL","PBR(12MF)","A001680","대상",".975829428565109","OK","50"
