Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2022-07-05","ALL","PBR(12MF)","A000020","동화약품","","BLANK","14"
"2022-07-05","ALL","PBR(12MF)","A000050","경방","","BLANK","15"
"2022-07-05","ALL","PBR(12MF)","A000070","삼양홀딩스","","BLANK","16"
"2022-07-05","ALL","PBR(12MF)","A000080","하이트진로","1.73582644111331","OK","17"
"2022-07-05","ALL","PBR(12MF)","A000100","유한양행","2.05077144692849","OK","18"
"2022-07-05","ALL","PBR(12MF)","A000120","CJ대한통운",".656350675384418","OK","19"
"2022-07-05","ALL","PBR(12MF)","A000140","하이트진로홀딩스","","BLANK","20"
"2022-07-05","ALL","PBR(12MF)","A000150","두산",".132432281963256","OK","21"
"2022-07-05","ALL","PBR(12MF)","A000210","DL",".301637676464016","OK","22"
"2022-07-05","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".298838040504142","OK","23"
"2022-07-05","ALL","PBR(12MF)","A000250","삼천당제약","","BLANK","24"
"2022-07-05","ALL","PBR(12MF)","A000270","기아",".780415572132737","OK","25"
"2022-07-05","ALL","PBR(12MF)","A000370","한화손해보험",".303075593929681","OK","26"
"2022-07-05","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","27"
"2022-07-05","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","28"
"2022-07-05","ALL","PBR(12MF)","A000490","대동",".62298138801155","OK","29"
"2022-07-05","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스",".606977588630856","OK","30"
"2022-07-05","ALL","PBR(12MF)","A000660","SK하이닉스",".916084486074299","OK","31"
"2022-07-05","ALL","PBR(12MF)","A000670","영풍",".234899546335112","OK","32"
"2022-07-05","ALL","PBR(12MF)","A000720","현대건설",".453309000798035","OK","33"
"2022-07-05","ALL","PBR(12MF)","A000810","삼성화재",".564197846187034","OK","34"
"2022-07-05","ALL","PBR(12MF)","A000880","한화","8.54041562590001E-02","OK","35"
"2022-07-05","ALL","PBR(12MF)","A000990","DB하이텍","1.26360361116008","OK","36"
"2022-07-05","ALL","PBR(12MF)","A001040","CJ",".138185489230612","OK","37"
"2022-07-05","ALL","PBR(12MF)","A001060","JW중외제약","2.2345861956843","OK","38"
"2022-07-05","ALL","PBR(12MF)","A001070","대한방직","","BLANK","39"
"2022-07-05","ALL","PBR(12MF)","A001120","LX인터내셔널",".447036803805701","OK","40"
"2022-07-05","ALL","PBR(12MF)","A001200","유진투자증권","","BLANK","41"
"2022-07-05","ALL","PBR(12MF)","A001230","동국홀딩스",".376556783216097","OK","42"
"2022-07-05","ALL","PBR(12MF)","A001250","GS글로벌","","BLANK","43"
"2022-07-05","ALL","PBR(12MF)","A001390","KG케미칼","","BLANK","44"
"2022-07-05","ALL","PBR(12MF)","A001430","세아베스틸지주",".27776404704999","OK","45"
"2022-07-05","ALL","PBR(12MF)","A001440","대한전선","","BLANK","46"
"2022-07-05","ALL","PBR(12MF)","A001450","현대해상",".524935229799517","OK","47"
"2022-07-05","ALL","PBR(12MF)","A001460","BYC","","BLANK","48"
"2022-07-05","ALL","PBR(12MF)","A001470","삼부토건","","BLANK","49"
"2022-07-05","ALL","PBR(12MF)","A001500","현대차증권","","BLANK","50"
"2022-07-05","ALL","PBR(12MF)","A001510","SK증권","","BLANK","51"
"2022-07-05","ALL","PBR(12MF)","A001520","동양","","BLANK","52"
"2022-07-05","ALL","PBR(12MF)","A001530","DI동일","","BLANK","53"
"2022-07-05","ALL","PBR(12MF)","A001630","종근당홀딩스","","BLANK","54"
"2022-07-05","ALL","PBR(12MF)","A001680","대상",".549179082488667","OK","55"
"2022-07-05","ALL","PBR(12MF)","A001720","신영증권","","BLANK","56"
"2022-07-05","ALL","PBR(12MF)","A001740","SK네트웍스",".424197718071019","OK","57"
"2022-07-05","ALL","PBR(12MF)","A001780","알루코","","BLANK","58"
"2022-07-05","ALL","PBR(12MF)","A001790","대한제당","","BLANK","59"
"2022-07-05","ALL","PBR(12MF)","A001800","오리온홀딩스","","BLANK","60"
"2022-07-05","ALL","PBR(12MF)","A001820","삼화콘덴서","1.70428511115724","OK","61"
"2022-07-05","ALL","PBR(12MF)","A002020","코오롱","","BLANK","62"
"2022-07-05","ALL","PBR(12MF)","A002030","아세아","","BLANK","63"
"2022-07-05","ALL","PBR(12MF)","A002150","도화엔지니어링","","BLANK","64"
"2022-07-05","ALL","PBR(12MF)","A002240","고려제강","","BLANK","65"
"2022-07-05","ALL","PBR(12MF)","A002310","아세아제지","","BLANK","66"
"2022-07-05","ALL","PBR(12MF)","A002320","한진",".287233179057155","OK","67"
"2022-07-05","ALL","PBR(12MF)","A002350","넥센타이어",".322684189889556","OK","68"
"2022-07-05","ALL","PBR(12MF)","A002380","KCC",".448962886850743","OK","69"
"2022-07-05","ALL","PBR(12MF)","A002710","TCC스틸","1.47478647514387","OK","70"
"2022-07-05","ALL","PBR(12MF)","A002790","아모레퍼시픽홀딩스",".466549041761417","OK","71"
"2022-07-05","ALL","PBR(12MF)","A002840","미원상사","","BLANK","72"
"2022-07-05","ALL","PBR(12MF)","A002900","TYM","1.08534410363563","OK","73"
"2022-07-05","ALL","PBR(12MF)","A002960","한국쉘석유","","BLANK","74"
"2022-07-05","ALL","PBR(12MF)","A002990","금호건설",".387717886706783","OK","75"
"2022-07-05","ALL","PBR(12MF)","A003000","부광약품","","BLANK","76"
"2022-07-05","ALL","PBR(12MF)","A003030","세아제강지주","","BLANK","77"
"2022-07-05","ALL","PBR(12MF)","A003070","코오롱글로벌",".507714977334835","OK","78"
"2022-07-05","ALL","PBR(12MF)","A003090","대웅","1.19144176324133","OK","79"
"2022-07-05","ALL","PBR(12MF)","A003100","선광","","BLANK","80"
"2022-07-05","ALL","PBR(12MF)","A003220","대원제약","1.40430856099975","OK","81"
"2022-07-05","ALL","PBR(12MF)","A003230","삼양식품","1.69523509019629","OK","82"
"2022-07-05","ALL","PBR(12MF)","A003240","태광산업","","BLANK","83"
"2022-07-05","ALL","PBR(12MF)","A003280","흥아해운","","BLANK","84"
"2022-07-05","ALL","PBR(12MF)","A003300","한일홀딩스","","BLANK","85"
"2022-07-05","ALL","PBR(12MF)","A003380","하림지주",".204407528051097","OK","86"
"2022-07-05","ALL","PBR(12MF)","A003470","유안타증권","","BLANK","87"
"2022-07-05","ALL","PBR(12MF)","A003490","대한항공","1.11487117459603","OK","88"
"2022-07-05","ALL","PBR(12MF)","A003520","영진약품","","BLANK","89"
"2022-07-05","ALL","PBR(12MF)","A003530","한화투자증권","","BLANK","90"
"2022-07-05","ALL","PBR(12MF)","A003540","대신증권",".271062396393495","OK","91"
"2022-07-05","ALL","PBR(12MF)","A003550","LG",".516913045812368","OK","92"
"2022-07-05","ALL","PBR(12MF)","A003580","HLB글로벌","","BLANK","93"
"2022-07-05","ALL","PBR(12MF)","A003620","KG모빌리티","","BLANK","94"
"2022-07-05","ALL","PBR(12MF)","A003670","포스코퓨처엠","3.15516944697609","OK","95"
"2022-07-05","ALL","PBR(12MF)","A003690","코리안리","","BLANK","96"
"2022-07-05","ALL","PBR(12MF)","A003800","에이스침대","","BLANK","97"
"2022-07-05","ALL","PBR(12MF)","A003850","보령","1.37511570487598","OK","98"
"2022-07-05","ALL","PBR(12MF)","A003920","남양유업","","BLANK","99"
"2022-07-05","ALL","PBR(12MF)","A004000","롯데정밀화학",".675427203483297","OK","100"
"2022-07-05","ALL","PBR(12MF)","A004020","현대제철",".227248779583673","OK","101"
"2022-07-05","ALL","PBR(12MF)","A004170","신세계",".350961258364128","OK","102"
"2022-07-05","ALL","PBR(12MF)","A004250","NPC","","BLANK","103"
"2022-07-05","ALL","PBR(12MF)","A004370","농심",".764522313099402","OK","104"
"2022-07-05","ALL","PBR(12MF)","A004430","송원산업",".696981233618035","OK","105"
"2022-07-05","ALL","PBR(12MF)","A004490","세방전지","","BLANK","106"
"2022-07-05","ALL","PBR(12MF)","A004690","삼천리",".490046649853002","OK","107"
"2022-07-05","ALL","PBR(12MF)","A004700","조광피혁","","BLANK","108"
"2022-07-05","ALL","PBR(12MF)","A004800","효성",".498579297277165","OK","109"
"2022-07-05","ALL","PBR(12MF)","A004890","동일산업","","BLANK","110"
"2022-07-05","ALL","PBR(12MF)","A004990","롯데지주",".391141675260438","OK","111"
"2022-07-05","ALL","PBR(12MF)","A005070","코스모신소재","5.97715186757209","OK","112"
"2022-07-05","ALL","PBR(12MF)","A005090","SGC에너지",".559562977215312","OK","113"
"2022-07-05","ALL","PBR(12MF)","A005180","빙그레",".786404931581551","OK","114"
"2022-07-05","ALL","PBR(12MF)","A005250","녹십자홀딩스","","BLANK","115"
"2022-07-05","ALL","PBR(12MF)","A005290","동진쎄미켐","","BLANK","116"
"2022-07-05","ALL","PBR(12MF)","A005300","롯데칠성",".975875021062519","OK","117"
"2022-07-05","ALL","PBR(12MF)","A005380","현대차",".430583808839322","OK","118"
"2022-07-05","ALL","PBR(12MF)","A005420","코스모화학","","BLANK","119"
"2022-07-05","ALL","PBR(12MF)","A005440","현대지에프홀딩스",".32682354375322","OK","120"
"2022-07-05","ALL","PBR(12MF)","A005490","POSCO홀딩스",".345779575905558","OK","121"
"2022-07-05","ALL","PBR(12MF)","A005500","삼진제약","","BLANK","122"
"2022-07-05","ALL","PBR(12MF)","A005610","삼립","1.77027007257799","OK","123"
"2022-07-05","ALL","PBR(12MF)","A005690","파미셀","","BLANK","124"
"2022-07-05","ALL","PBR(12MF)","A005810","풍산홀딩스",".270860245993436","OK","125"
"2022-07-05","ALL","PBR(12MF)","A005830","DB손해보험",".58357080647431","OK","126"
"2022-07-05","ALL","PBR(12MF)","A005850","에스엘",".82500697731639","OK","127"
"2022-07-05","ALL","PBR(12MF)","A005860","한일사료","","BLANK","128"
"2022-07-05","ALL","PBR(12MF)","A005880","대한해운",".464196817403482","OK","129"
"2022-07-05","ALL","PBR(12MF)","A005930","삼성전자",".990237262308728","OK","130"
"2022-07-05","ALL","PBR(12MF)","A005940","NH투자증권",".41682152585836","OK","131"
"2022-07-05","ALL","PBR(12MF)","A005950","이수화학",".713398739664092","OK","132"
"2022-07-05","ALL","PBR(12MF)","A005960","동부건설","","BLANK","133"
"2022-07-05","ALL","PBR(12MF)","A006040","동원산업","","BLANK","134"
"2022-07-05","ALL","PBR(12MF)","A006060","화승인더","","BLANK","135"
"2022-07-05","ALL","PBR(12MF)","A006120","SK디스커버리","","BLANK","136"
"2022-07-05","ALL","PBR(12MF)","A006260","LS",".392538450089615","OK","137"
"2022-07-05","ALL","PBR(12MF)","A006280","녹십자","1.25349964233083","OK","138"
"2022-07-05","ALL","PBR(12MF)","A006360","GS건설",".471480993036069","OK","139"
"2022-07-05","ALL","PBR(12MF)","A006400","삼성SDI","2.17253881126467","OK","140"
"2022-07-05","ALL","PBR(12MF)","A006650","대한유화",".393102152706871","OK","141"
"2022-07-05","ALL","PBR(12MF)","A006730","서부T&D","","BLANK","142"
"2022-07-05","ALL","PBR(12MF)","A006800","미래에셋증권",".368459420268004","OK","143"
"2022-07-05","ALL","PBR(12MF)","A006910","보성파워텍","","BLANK","144"
"2022-07-05","ALL","PBR(12MF)","A007070","GS리테일",".579437198732924","OK","145"
"2022-07-05","ALL","PBR(12MF)","A007310","오뚜기",".942844636764905","OK","146"
"2022-07-05","ALL","PBR(12MF)","A007340","DN오토모티브","","BLANK","147"
"2022-07-05","ALL","PBR(12MF)","A007390","네이처셀","","BLANK","148"
"2022-07-05","ALL","PBR(12MF)","A007460","에이프로젠","","BLANK","149"
"2022-07-05","ALL","PBR(12MF)","A007570","일양약품","","BLANK","150"
"2022-07-05","ALL","PBR(12MF)","A007660","이수페타시스","2.20206367005317","OK","151"
"2022-07-05","ALL","PBR(12MF)","A007690","국도화학","","BLANK","152"
"2022-07-05","ALL","PBR(12MF)","A007700","F&F홀딩스","","BLANK","153"
"2022-07-05","ALL","PBR(12MF)","A007810","코리아써키트",".587342644838711","OK","154"
"2022-07-05","ALL","PBR(12MF)","A008490","서흥",".769453892345863","OK","155"
"2022-07-05","ALL","PBR(12MF)","A008730","율촌화학","","BLANK","156"
"2022-07-05","ALL","PBR(12MF)","A008770","호텔신라","3.97305046635359","OK","157"
"2022-07-05","ALL","PBR(12MF)","A008930","한미사이언스","","BLANK","158"
"2022-07-05","ALL","PBR(12MF)","A009150","삼성전기","1.22471456541978","OK","159"
"2022-07-05","ALL","PBR(12MF)","A009160","SIMPAC","","BLANK","160"
"2022-07-05","ALL","PBR(12MF)","A009240","한샘","2.13747731288144","OK","161"
"2022-07-05","ALL","PBR(12MF)","A009290","광동제약","","BLANK","162"
