Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2024-07-11","ALL","PBR(12MF)","A000070","삼양홀딩스","","BLANK","14"
"2024-07-11","ALL","PBR(12MF)","A000080","하이트진로","1.1963689447514","OK","15"
"2024-07-11","ALL","PBR(12MF)","A000100","유한양행","3.1110113064431","OK","16"
"2024-07-11","ALL","PBR(12MF)","A000120","CJ대한통운",".484571014127893","OK","17"
"2024-07-11","ALL","PBR(12MF)","A000150","두산",".350684867935797","OK","18"
"2024-07-11","ALL","PBR(12MF)","A000210","DL",".251424550835597","OK","19"
"2024-07-11","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".335679354789136","OK","20"
"2024-07-11","ALL","PBR(12MF)","A000250","삼천당제약","","BLANK","21"
"2024-07-11","ALL","PBR(12MF)","A000270","기아",".859163012582685","OK","22"
"2024-07-11","ALL","PBR(12MF)","A000370","한화손해보험",".173903010812779","OK","23"
"2024-07-11","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","24"
"2024-07-11","ALL","PBR(12MF)","A000430","대원강업","","BLANK","25"
"2024-07-11","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","26"
"2024-07-11","ALL","PBR(12MF)","A000490","대동","","BLANK","27"
"2024-07-11","ALL","PBR(12MF)","A000500","가온전선","","BLANK","28"
"2024-07-11","ALL","PBR(12MF)","A000540","흥국화재","","BLANK","29"
"2024-07-11","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스",".620017589030043","OK","30"
"2024-07-11","ALL","PBR(12MF)","A000660","SK하이닉스","2.41264381393132","OK","31"
"2024-07-11","ALL","PBR(12MF)","A000670","영풍","","BLANK","32"
"2024-07-11","ALL","PBR(12MF)","A000680","LS네트웍스","","BLANK","33"
"2024-07-11","ALL","PBR(12MF)","A000720","현대건설",".324212446184804","OK","34"
"2024-07-11","ALL","PBR(12MF)","A000810","삼성화재","1.01232197802227","OK","35"
"2024-07-11","ALL","PBR(12MF)","A000880","한화","6.48604179715979E-02","OK","36"
"2024-07-11","ALL","PBR(12MF)","A000990","DB하이텍","1.12515982076147","OK","37"
"2024-07-11","ALL","PBR(12MF)","A001040","CJ",".195704988486606","OK","38"
"2024-07-11","ALL","PBR(12MF)","A001060","JW중외제약","2.31790594027074","OK","39"
"2024-07-11","ALL","PBR(12MF)","A001120","LX인터내셔널",".348584905972473","OK","40"
"2024-07-11","ALL","PBR(12MF)","A001200","유진투자증권","","BLANK","41"
"2024-07-11","ALL","PBR(12MF)","A001230","동국홀딩스","","BLANK","42"
"2024-07-11","ALL","PBR(12MF)","A001250","GS글로벌","","BLANK","43"
"2024-07-11","ALL","PBR(12MF)","A001270","부국증권","","BLANK","44"
"2024-07-11","ALL","PBR(12MF)","A001340","PKC","","BLANK","45"
"2024-07-11","ALL","PBR(12MF)","A001390","KG케미칼","","BLANK","46"
"2024-07-11","ALL","PBR(12MF)","A001430","세아베스틸지주",".338694363485857","OK","47"
"2024-07-11","ALL","PBR(12MF)","A001440","대한전선","2.8294494311524","OK","48"
"2024-07-11","ALL","PBR(12MF)","A001450","현대해상",".437096457869206","OK","49"
"2024-07-11","ALL","PBR(12MF)","A001470","삼부토건","","BLANK","50"
"2024-07-11","ALL","PBR(12MF)","A001500","현대차증권","","BLANK","51"
"2024-07-11","ALL","PBR(12MF)","A001510","SK증권","","BLANK","52"
"2024-07-11","ALL","PBR(12MF)","A001530","DI동일","1.10729521961907","OK","53"
"2024-07-11","ALL","PBR(12MF)","A001570","금양","","BLANK","54"
"2024-07-11","ALL","PBR(12MF)","A001630","종근당홀딩스","","BLANK","55"
"2024-07-11","ALL","PBR(12MF)","A001680","대상",".621055074234329","OK","56"
"2024-07-11","ALL","PBR(12MF)","A001720","신영증권","","BLANK","57"
"2024-07-11","ALL","PBR(12MF)","A001740","SK네트웍스",".47029937392849","OK","58"
"2024-07-11","ALL","PBR(12MF)","A001780","알루코","","BLANK","59"
"2024-07-11","ALL","PBR(12MF)","A001790","대한제당","","BLANK","60"
"2024-07-11","ALL","PBR(12MF)","A001800","오리온홀딩스",".215642620428416","OK","61"
"2024-07-11","ALL","PBR(12MF)","A001820","삼화콘덴서","1.65507819124764","OK","62"
"2024-07-11","ALL","PBR(12MF)","A001940","KISCO홀딩스","","BLANK","63"
"2024-07-11","ALL","PBR(12MF)","A002030","아세아","","BLANK","64"
"2024-07-11","ALL","PBR(12MF)","A002150","도화엔지니어링","","BLANK","65"
"2024-07-11","ALL","PBR(12MF)","A002240","고려제강","","BLANK","66"
"2024-07-11","ALL","PBR(12MF)","A002310","아세아제지","","BLANK","67"
"2024-07-11","ALL","PBR(12MF)","A002320","한진",".185699558459187","OK","68"
"2024-07-11","ALL","PBR(12MF)","A002350","넥센타이어",".407589215932581","OK","69"
"2024-07-11","ALL","PBR(12MF)","A002380","KCC",".447822928449098","OK","70"
"2024-07-11","ALL","PBR(12MF)","A002710","TCC스틸","5.33863403579914","OK","71"
"2024-07-11","ALL","PBR(12MF)","A002790","아모레퍼시픽홀딩스",".375532687970882","OK","72"
"2024-07-11","ALL","PBR(12MF)","A002840","미원상사","","BLANK","73"
"2024-07-11","ALL","PBR(12MF)","A002960","한국쉘석유","","BLANK","74"
"2024-07-11","ALL","PBR(12MF)","A003000","부광약품","","BLANK","75"
"2024-07-11","ALL","PBR(12MF)","A003030","세아제강지주",".299248044900119","OK","76"
"2024-07-11","ALL","PBR(12MF)","A003090","대웅",".767381812335546","OK","77"
"2024-07-11","ALL","PBR(12MF)","A003160","디아이","3.20036369060552","OK","78"
"2024-07-11","ALL","PBR(12MF)","A003220","대원제약","1.12970756252443","OK","79"
"2024-07-11","ALL","PBR(12MF)","A003230","삼양식품","5.66726940424906","OK","80"
"2024-07-11","ALL","PBR(12MF)","A003240","태광산업","","BLANK","81"
"2024-07-11","ALL","PBR(12MF)","A003280","흥아해운","","BLANK","82"
"2024-07-11","ALL","PBR(12MF)","A003300","한일홀딩스","","BLANK","83"
"2024-07-11","ALL","PBR(12MF)","A003350","한국화장품제조","","BLANK","84"
"2024-07-11","ALL","PBR(12MF)","A003380","하림지주",".1237655924156","OK","85"
"2024-07-11","ALL","PBR(12MF)","A003470","유안타증권","","BLANK","86"
"2024-07-11","ALL","PBR(12MF)","A003490","대한항공",".742974250110502","OK","87"
"2024-07-11","ALL","PBR(12MF)","A003520","영진약품","","BLANK","88"
"2024-07-11","ALL","PBR(12MF)","A003530","한화투자증권","","BLANK","89"
"2024-07-11","ALL","PBR(12MF)","A003540","대신증권",".279432336922234","OK","90"
"2024-07-11","ALL","PBR(12MF)","A003550","LG",".451189817039923","OK","91"
"2024-07-11","ALL","PBR(12MF)","A003570","SNT다이내믹스",".877699883827774","OK","92"
"2024-07-11","ALL","PBR(12MF)","A003580","HLB글로벌","","BLANK","93"
"2024-07-11","ALL","PBR(12MF)","A003620","KG모빌리티","","BLANK","94"
"2024-07-11","ALL","PBR(12MF)","A003670","포스코퓨처엠","7.52876611861721","OK","95"
"2024-07-11","ALL","PBR(12MF)","A003690","코리안리",".368287093367481","OK","96"
"2024-07-11","ALL","PBR(12MF)","A003800","에이스침대","","BLANK","97"
"2024-07-11","ALL","PBR(12MF)","A003850","보령","1.16744323446141","OK","98"
"2024-07-11","ALL","PBR(12MF)","A003920","남양유업","","BLANK","99"
"2024-07-11","ALL","PBR(12MF)","A003960","사조대림","","BLANK","100"
"2024-07-11","ALL","PBR(12MF)","A004000","롯데정밀화학",".459878634487728","OK","101"
"2024-07-11","ALL","PBR(12MF)","A004020","현대제철",".196385160265831","OK","102"
"2024-07-11","ALL","PBR(12MF)","A004170","신세계",".232649675800693","OK","103"
"2024-07-11","ALL","PBR(12MF)","A004370","농심","1.04365907899554","OK","104"
"2024-07-11","ALL","PBR(12MF)","A004380","삼익THK","","BLANK","105"
"2024-07-11","ALL","PBR(12MF)","A004430","송원산업","","BLANK","106"
"2024-07-11","ALL","PBR(12MF)","A004490","세방전지",".843589883565864","OK","107"
"2024-07-11","ALL","PBR(12MF)","A004560","현대비앤지스틸","","BLANK","108"
"2024-07-11","ALL","PBR(12MF)","A004690","삼천리",".210488540986273","OK","109"
"2024-07-11","ALL","PBR(12MF)","A004700","조광피혁","","BLANK","110"
"2024-07-11","ALL","PBR(12MF)","A004800","효성",".424622429972929","OK","111"
"2024-07-11","ALL","PBR(12MF)","A004990","롯데지주",".26601229253198","OK","112"
"2024-07-11","ALL","PBR(12MF)","A005070","코스모신소재","8.5267628040862","OK","113"
"2024-07-11","ALL","PBR(12MF)","A005090","SGC에너지",".383679060860008","OK","114"
"2024-07-11","ALL","PBR(12MF)","A005160","동국산업",".6733620618286","OK","115"
"2024-07-11","ALL","PBR(12MF)","A005180","빙그레","1.16258127903066","OK","116"
"2024-07-11","ALL","PBR(12MF)","A005250","녹십자홀딩스","","BLANK","117"
"2024-07-11","ALL","PBR(12MF)","A005290","동진쎄미켐","","BLANK","118"
"2024-07-11","ALL","PBR(12MF)","A005300","롯데칠성",".702485537250412","OK","119"
"2024-07-11","ALL","PBR(12MF)","A005380","현대차",".521038850919319","OK","120"
"2024-07-11","ALL","PBR(12MF)","A005420","코스모화학","","BLANK","121"
"2024-07-11","ALL","PBR(12MF)","A005440","현대지에프홀딩스",".173958396352734","OK","122"
"2024-07-11","ALL","PBR(12MF)","A005490","POSCO홀딩스",".533993689490098","OK","123"
"2024-07-11","ALL","PBR(12MF)","A005500","삼진제약","","BLANK","124"
"2024-07-11","ALL","PBR(12MF)","A005610","삼립",".991916768071127","OK","125"
"2024-07-11","ALL","PBR(12MF)","A005690","파미셀","","BLANK","126"
"2024-07-11","ALL","PBR(12MF)","A005720","넥센","","BLANK","127"
"2024-07-11","ALL","PBR(12MF)","A005810","풍산홀딩스",".373814573364686","OK","128"
"2024-07-11","ALL","PBR(12MF)","A005830","DB손해보험",".634590793642202","OK","129"
"2024-07-11","ALL","PBR(12MF)","A005850","에스엘",".788324586184817","OK","130"
"2024-07-11","ALL","PBR(12MF)","A005880","대한해운",".353276528730323","OK","131"
"2024-07-11","ALL","PBR(12MF)","A005930","삼성전자","1.26524424547675","OK","132"
"2024-07-11","ALL","PBR(12MF)","A005940","NH투자증권",".518772046928812","OK","133"
"2024-07-11","ALL","PBR(12MF)","A006040","동원산업",".359141289236775","OK","134"
"2024-07-11","ALL","PBR(12MF)","A006110","삼아알미늄","","BLANK","135"
"2024-07-11","ALL","PBR(12MF)","A006120","SK디스커버리","","BLANK","136"
"2024-07-11","ALL","PBR(12MF)","A006220","제주은행","","BLANK","137"
"2024-07-11","ALL","PBR(12MF)","A006260","LS",".704143818965792","OK","138"
"2024-07-11","ALL","PBR(12MF)","A006280","녹십자",".928781101287092","OK","139"
"2024-07-11","ALL","PBR(12MF)","A006340","대원전선","","BLANK","140"
"2024-07-11","ALL","PBR(12MF)","A006360","GS건설",".256788472776239","OK","141"
"2024-07-11","ALL","PBR(12MF)","A006380","카프로","","BLANK","142"
"2024-07-11","ALL","PBR(12MF)","A006400","삼성SDI","1.22439025719855","OK","143"
"2024-07-11","ALL","PBR(12MF)","A006650","대한유화",".437587843427666","OK","144"
"2024-07-11","ALL","PBR(12MF)","A006730","서부T&D",".409709837304247","OK","145"
"2024-07-11","ALL","PBR(12MF)","A006800","미래에셋증권",".391719885630914","OK","146"
"2024-07-11","ALL","PBR(12MF)","A007070","GS리테일",".452039022019252","OK","147"
"2024-07-11","ALL","PBR(12MF)","A007310","오뚜기",".773136679434216","OK","148"
"2024-07-11","ALL","PBR(12MF)","A007340","DN오토모티브","","BLANK","149"
"2024-07-11","ALL","PBR(12MF)","A007390","네이처셀","","BLANK","150"
"2024-07-11","ALL","PBR(12MF)","A007460","에이프로젠","","BLANK","151"
"2024-07-11","ALL","PBR(12MF)","A007660","이수페타시스","9.14151534631699","OK","152"
"2024-07-11","ALL","PBR(12MF)","A007690","국도화학",".396840312063027","OK","153"
"2024-07-11","ALL","PBR(12MF)","A007700","F&F홀딩스","","BLANK","154"
"2024-07-11","ALL","PBR(12MF)","A007810","코리아써키트",".49148693872998","OK","155"
"2024-07-11","ALL","PBR(12MF)","A008730","율촌화학","","BLANK","156"
"2024-07-11","ALL","PBR(12MF)","A008770","호텔신라","2.88084185886355","OK","157"
"2024-07-11","ALL","PBR(12MF)","A008930","한미사이언스","","BLANK","158"
"2024-07-11","ALL","PBR(12MF)","A009150","삼성전기","1.40328465899563","OK","159"
"2024-07-11","ALL","PBR(12MF)","A009240","한샘","3.29376294610408","OK","160"
