Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2025-07-10","ALL","PBR(12MF)","A000070","삼양홀딩스","","BLANK","14"
"2025-07-10","ALL","PBR(12MF)","A000080","하이트진로","1.17532402764116","OK","15"
"2025-07-10","ALL","PBR(12MF)","A000100","유한양행","3.89657069054245","OK","16"
"2025-07-10","ALL","PBR(12MF)","A000120","CJ대한통운",".470084935736507","OK","17"
"2025-07-10","ALL","PBR(12MF)","A000140","하이트진로홀딩스","","BLANK","18"
"2025-07-10","ALL","PBR(12MF)","A000150","두산",".820237374502249","OK","19"
"2025-07-10","ALL","PBR(12MF)","A000210","DL",".2224687097149","OK","20"
"2025-07-10","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".464270844590625","OK","21"
"2025-07-10","ALL","PBR(12MF)","A000250","삼천당제약","","BLANK","22"
"2025-07-10","ALL","PBR(12MF)","A000270","기아",".616311810993083","OK","23"
"2025-07-10","ALL","PBR(12MF)","A000320","노루홀딩스",".422184637803111","OK","24"
"2025-07-10","ALL","PBR(12MF)","A000370","한화손해보험",".255400632896738","OK","25"
"2025-07-10","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","26"
"2025-07-10","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","27"
"2025-07-10","ALL","PBR(12MF)","A000490","대동","","BLANK","28"
"2025-07-10","ALL","PBR(12MF)","A000500","가온전선","2.09151551803798","OK","29"
"2025-07-10","ALL","PBR(12MF)","A000540","흥국화재","","BLANK","30"
"2025-07-10","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스",".68426333433933","OK","31"
"2025-07-10","ALL","PBR(12MF)","A000660","SK하이닉스","2.04351888877523","OK","32"
"2025-07-10","ALL","PBR(12MF)","A000670","영풍","","BLANK","33"
"2025-07-10","ALL","PBR(12MF)","A000680","LS네트웍스","","BLANK","34"
"2025-07-10","ALL","PBR(12MF)","A000720","현대건설",".77871969133132","OK","35"
"2025-07-10","ALL","PBR(12MF)","A000810","삼성화재","1.23212080077325","OK","36"
"2025-07-10","ALL","PBR(12MF)","A000880","한화",".17298718305824","OK","37"
"2025-07-10","ALL","PBR(12MF)","A000990","DB하이텍",".887581922297617","OK","38"
"2025-07-10","ALL","PBR(12MF)","A001040","CJ",".265438173131739","OK","39"
"2025-07-10","ALL","PBR(12MF)","A001060","JW중외제약","","BLANK","40"
"2025-07-10","ALL","PBR(12MF)","A001120","LX인터내셔널",".343274126763886","OK","41"
"2025-07-10","ALL","PBR(12MF)","A001130","대한제분","","BLANK","42"
"2025-07-10","ALL","PBR(12MF)","A001200","유진투자증권","","BLANK","43"
"2025-07-10","ALL","PBR(12MF)","A001230","동국홀딩스","","BLANK","44"
"2025-07-10","ALL","PBR(12MF)","A001270","부국증권","","BLANK","45"
"2025-07-10","ALL","PBR(12MF)","A001340","PKC","","BLANK","46"
"2025-07-10","ALL","PBR(12MF)","A001390","KG케미칼","","BLANK","47"
"2025-07-10","ALL","PBR(12MF)","A001430","세아베스틸지주",".530423630998354","OK","48"
"2025-07-10","ALL","PBR(12MF)","A001440","대한전선","1.85657470967616","OK","49"
"2025-07-10","ALL","PBR(12MF)","A001450","현대해상",".442220114260804","OK","50"
