Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2020-10-14","ALL","PBR(12MF)","A000020","동화약품","","BLANK","14"
"2020-10-14","ALL","PBR(12MF)","A000050","경방","","BLANK","15"
"2020-10-14","ALL","PBR(12MF)","A000070","삼양홀딩스","","BLANK","16"
"2020-10-14","ALL","PBR(12MF)","A000080","하이트진로","2.35329770175552","OK","17"
"2020-10-14","ALL","PBR(12MF)","A000100","유한양행","2.27810466335929","OK","18"
"2020-10-14","ALL","PBR(12MF)","A000120","CJ대한통운","1.07243656356827","OK","19"
"2020-10-14","ALL","PBR(12MF)","A000140","하이트진로홀딩스","","BLANK","20"
"2020-10-14","ALL","PBR(12MF)","A000150","두산",".12119632311416","OK","21"
"2020-10-14","ALL","PBR(12MF)","A000210","DL",".347949692979356","OK","22"
"2020-10-14","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".430388637517324","OK","23"
"2020-10-14","ALL","PBR(12MF)","A000250","삼천당제약","5.49976477338639","OK","24"
"2020-10-14","ALL","PBR(12MF)","A000270","기아",".640770191024749","OK","25"
"2020-10-14","ALL","PBR(12MF)","A000370","한화손해보험",".174166981638783","OK","26"
"2020-10-14","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","27"
"2020-10-14","ALL","PBR(12MF)","A000430","대원강업","","BLANK","28"
"2020-10-14","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","29"
"2020-10-14","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스",".889101700777898","OK","30"
"2020-10-14","ALL","PBR(12MF)","A000660","SK하이닉스","1.16209541609293","OK","31"
"2020-10-14","ALL","PBR(12MF)","A000670","영풍",".223176185142649","OK","32"
"2020-10-14","ALL","PBR(12MF)","A000720","현대건설",".363627616341216","OK","33"
"2020-10-14","ALL","PBR(12MF)","A000810","삼성화재",".59456867354699","OK","34"
"2020-10-14","ALL","PBR(12MF)","A000880","한화",".109024375100938","OK","35"
"2020-10-14","ALL","PBR(12MF)","A000990","DB하이텍","1.76373447659319","OK","36"
"2020-10-14","ALL","PBR(12MF)","A001040","CJ",".154365299823016","OK","37"
"2020-10-14","ALL","PBR(12MF)","A001060","JW중외제약","","BLANK","38"
"2020-10-14","ALL","PBR(12MF)","A001120","LX인터내셔널",".308342939992768","OK","39"
"2020-10-14","ALL","PBR(12MF)","A001130","대한제분","","BLANK","40"
"2020-10-14","ALL","PBR(12MF)","A001200","유진투자증권","","BLANK","41"
"2020-10-14","ALL","PBR(12MF)","A001230","동국홀딩스",".31596166513744","OK","42"
"2020-10-14","ALL","PBR(12MF)","A001390","KG케미칼","","BLANK","43"
"2020-10-14","ALL","PBR(12MF)","A001430","세아베스틸지주",".176419335188537","OK","44"
"2020-10-14","ALL","PBR(12MF)","A001440","대한전선","","BLANK","45"
"2020-10-14","ALL","PBR(12MF)","A001450","현대해상",".411105750822938","OK","46"
"2020-10-14","ALL","PBR(12MF)","A001470","삼부토건","","BLANK","47"
"2020-10-14","ALL","PBR(12MF)","A001500","현대차증권",".284782031226493","OK","48"
"2020-10-14","ALL","PBR(12MF)","A001510","SK증권","","BLANK","49"
"2020-10-14","ALL","PBR(12MF)","A001520","동양","","BLANK","50"
"2020-10-14","ALL","PBR(12MF)","A001630","종근당홀딩스",".643576639511584","OK","51"
"2020-10-14","ALL","PBR(12MF)","A001680","대상",".75035348049806","OK","52"
"2020-10-14","ALL","PBR(12MF)","A001720","신영증권","","BLANK","53"
"2020-10-14","ALL","PBR(12MF)","A001740","SK네트웍스",".492662097351518","OK","54"
"2020-10-14","ALL","PBR(12MF)","A001780","알루코","","BLANK","55"
"2020-10-14","ALL","PBR(12MF)","A001800","오리온홀딩스","","BLANK","56"
"2020-10-14","ALL","PBR(12MF)","A001820","삼화콘덴서","3.06402037708079","OK","57"
"2020-10-14","ALL","PBR(12MF)","A002020","코오롱","","BLANK","58"
"2020-10-14","ALL","PBR(12MF)","A002100","경농","","BLANK","59"
"2020-10-14","ALL","PBR(12MF)","A002150","도화엔지니어링","","BLANK","60"
"2020-10-14","ALL","PBR(12MF)","A002210","동성제약","","BLANK","61"
"2020-10-14","ALL","PBR(12MF)","A002240","고려제강","","BLANK","62"
"2020-10-14","ALL","PBR(12MF)","A002310","아세아제지","","BLANK","63"
"2020-10-14","ALL","PBR(12MF)","A002320","한진",".448743693247856","OK","64"
