Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2024-12-02","ALL","PBR(12MF)","A000070","삼양홀딩스","","BLANK","14"
"2024-12-02","ALL","PBR(12MF)","A000080","하이트진로","1.15886206365079","OK","15"
"2024-12-02","ALL","PBR(12MF)","A000100","유한양행","4.09607069651944","OK","16"
"2024-12-02","ALL","PBR(12MF)","A000120","CJ대한통운",".438601426147493","OK","17"
"2024-12-02","ALL","PBR(12MF)","A000150","두산",".265700764658672","OK","18"
"2024-12-02","ALL","PBR(12MF)","A000210","DL",".152954214771986","OK","19"
"2024-12-02","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".344749296723631","OK","20"
"2024-12-02","ALL","PBR(12MF)","A000250","삼천당제약","","BLANK","21"
"2024-12-02","ALL","PBR(12MF)","A000270","기아",".613997236747808","OK","22"
"2024-12-02","ALL","PBR(12MF)","A000370","한화손해보험",".156955850398096","OK","23"
"2024-12-02","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","24"
"2024-12-02","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","25"
"2024-12-02","ALL","PBR(12MF)","A000490","대동","","BLANK","26"
"2024-12-02","ALL","PBR(12MF)","A000500","가온전선","","BLANK","27"
"2024-12-02","ALL","PBR(12MF)","A000520","삼일제약","","BLANK","28"
"2024-12-02","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스",".586174485111868","OK","29"
"2024-12-02","ALL","PBR(12MF)","A000660","SK하이닉스","1.34725592212273","OK","30"
"2024-12-02","ALL","PBR(12MF)","A000670","영풍","","BLANK","31"
"2024-12-02","ALL","PBR(12MF)","A000720","현대건설",".269024363995548","OK","32"
"2024-12-02","ALL","PBR(12MF)","A000810","삼성화재",".998898244463338","OK","33"
"2024-12-02","ALL","PBR(12MF)","A000880","한화","7.13024734793491E-02","OK","34"
"2024-12-02","ALL","PBR(12MF)","A000990","DB하이텍",".643837922598256","OK","35"
"2024-12-02","ALL","PBR(12MF)","A001040","CJ",".150056859394676","OK","36"
"2024-12-02","ALL","PBR(12MF)","A001060","JW중외제약","1.5226233055121","OK","37"
"2024-12-02","ALL","PBR(12MF)","A001120","LX인터내셔널",".299755196873477","OK","38"
"2024-12-02","ALL","PBR(12MF)","A001200","유진투자증권","","BLANK","39"
"2024-12-02","ALL","PBR(12MF)","A001250","GS글로벌","","BLANK","40"
"2024-12-02","ALL","PBR(12MF)","A001270","부국증권","","BLANK","41"
"2024-12-02","ALL","PBR(12MF)","A001340","PKC","","BLANK","42"
"2024-12-02","ALL","PBR(12MF)","A001390","KG케미칼","","BLANK","43"
"2024-12-02","ALL","PBR(12MF)","A001430","세아베스틸지주",".368258120479711","OK","44"
"2024-12-02","ALL","PBR(12MF)","A001440","대한전선","1.27775284644756","OK","45"
"2024-12-02","ALL","PBR(12MF)","A001450","현대해상",".368887618573819","OK","46"
"2024-12-02","ALL","PBR(12MF)","A001470","삼부토건","","BLANK","47"
"2024-12-02","ALL","PBR(12MF)","A001530","DI동일","1.70228955267487","OK","48"
"2024-12-02","ALL","PBR(12MF)","A001570","금양","","BLANK","49"
"2024-12-02","ALL","PBR(12MF)","A001630","종근당홀딩스",".295239525613255","OK","50"
"2024-12-02","ALL","PBR(12MF)","A001680","대상",".469775738822261","OK","51"
"2024-12-02","ALL","PBR(12MF)","A001720","신영증권","","BLANK","52"
"2024-12-02","ALL","PBR(12MF)","A001740","SK네트웍스",".429534224038806","OK","53"
"2024-12-02","ALL","PBR(12MF)","A001790","대한제당","","BLANK","54"
"2024-12-02","ALL","PBR(12MF)","A001800","오리온홀딩스","","BLANK","55"
"2024-12-02","ALL","PBR(12MF)","A001820","삼화콘덴서",".929542705948076","OK","56"
"2024-12-02","ALL","PBR(12MF)","A001940","KISCO홀딩스","","BLANK","57"
"2024-12-02","ALL","PBR(12MF)","A002030","아세아","","BLANK","58"
"2024-12-02","ALL","PBR(12MF)","A002240","고려제강","","BLANK","59"
"2024-12-02","ALL","PBR(12MF)","A002310","아세아제지","","BLANK","60"
"2024-12-02","ALL","PBR(12MF)","A002320","한진",".179146748934761","OK","61"
"2024-12-02","ALL","PBR(12MF)","A002350","넥센타이어",".30699610951464","OK","62"
"2024-12-02","ALL","PBR(12MF)","A002380","KCC",".376127554585596","OK","63"
"2024-12-02","ALL","PBR(12MF)","A002710","TCC스틸","3.42310482022367","OK","64"
"2024-12-02","ALL","PBR(12MF)","A002790","아모레퍼시픽홀딩스",".25738106004056","OK","65"
"2024-12-02","ALL","PBR(12MF)","A002840","미원상사","","BLANK","66"
"2024-12-02","ALL","PBR(12MF)","A002960","한국쉘석유","","BLANK","67"
"2024-12-02","ALL","PBR(12MF)","A003000","부광약품","","BLANK","68"
"2024-12-02","ALL","PBR(12MF)","A003030","세아제강지주",".263611511921335","OK","69"
"2024-12-02","ALL","PBR(12MF)","A003090","대웅",".73228953011359","OK","70"
"2024-12-02","ALL","PBR(12MF)","A003160","디아이","1.44108022644949","OK","71"
"2024-12-02","ALL","PBR(12MF)","A003220","대원제약","1.00243930102971","OK","72"
"2024-12-02","ALL","PBR(12MF)","A003230","삼양식품","4.08691688275597","OK","73"
"2024-12-02","ALL","PBR(12MF)","A003240","태광산업","","BLANK","74"
"2024-12-02","ALL","PBR(12MF)","A003280","흥아해운","","BLANK","75"
"2024-12-02","ALL","PBR(12MF)","A003300","한일홀딩스","","BLANK","76"
"2024-12-02","ALL","PBR(12MF)","A003380","하림지주",".11966462949683","OK","77"
"2024-12-02","ALL","PBR(12MF)","A003470","유안타증권","","BLANK","78"
"2024-12-02","ALL","PBR(12MF)","A003490","대한항공",".798625050464058","OK","79"
"2024-12-02","ALL","PBR(12MF)","A003520","영진약품","","BLANK","80"
"2024-12-02","ALL","PBR(12MF)","A003530","한화투자증권","","BLANK","81"
"2024-12-02","ALL","PBR(12MF)","A003540","대신증권",".257907944822331","OK","82"
"2024-12-02","ALL","PBR(12MF)","A003550","LG",".409734888733134","OK","83"
"2024-12-02","ALL","PBR(12MF)","A003570","SNT다이내믹스",".771807383938523","OK","84"
"2024-12-02","ALL","PBR(12MF)","A003620","KG모빌리티","","BLANK","85"
"2024-12-02","ALL","PBR(12MF)","A003670","포스코퓨처엠","4.8596416291737","OK","86"
"2024-12-02","ALL","PBR(12MF)","A003690","코리안리",".444186518470873","OK","87"
"2024-12-02","ALL","PBR(12MF)","A003800","에이스침대","","BLANK","88"
"2024-12-02","ALL","PBR(12MF)","A003850","보령","1.29441259174109","OK","89"
"2024-12-02","ALL","PBR(12MF)","A003920","남양유업","","BLANK","90"
"2024-12-02","ALL","PBR(12MF)","A003960","사조대림","","BLANK","91"
"2024-12-02","ALL","PBR(12MF)","A004000","롯데정밀화학",".336022864558401","OK","92"
"2024-12-02","ALL","PBR(12MF)","A004020","현대제철",".141466064382379","OK","93"
"2024-12-02","ALL","PBR(12MF)","A004170","신세계",".193376144625622","OK","94"
"2024-12-02","ALL","PBR(12MF)","A004370","농심",".739424617674044","OK","95"
"2024-12-02","ALL","PBR(12MF)","A004430","송원산업","","BLANK","96"
"2024-12-02","ALL","PBR(12MF)","A004490","세방전지",".601698168088678","OK","97"
"2024-12-02","ALL","PBR(12MF)","A004690","삼천리","","BLANK","98"
"2024-12-02","ALL","PBR(12MF)","A004700","조광피혁","","BLANK","99"
"2024-12-02","ALL","PBR(12MF)","A004800","효성",".371857517858411","OK","100"
"2024-12-02","ALL","PBR(12MF)","A004990","롯데지주",".21491463945916","OK","101"
"2024-12-02","ALL","PBR(12MF)","A005070","코스모신소재","3.6515860084805","OK","102"
"2024-12-02","ALL","PBR(12MF)","A005090","SGC에너지",".360059769680026","OK","103"
"2024-12-02","ALL","PBR(12MF)","A005160","동국산업","","BLANK","104"
"2024-12-02","ALL","PBR(12MF)","A005180","빙그레",".898046251579318","OK","105"
"2024-12-02","ALL","PBR(12MF)","A005250","녹십자홀딩스","","BLANK","106"
"2024-12-02","ALL","PBR(12MF)","A005290","동진쎄미켐","","BLANK","107"
