Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2023-07-27","ALL","PBR(12MF)","A000020","동화약품",".663527445434541","OK","14"
"2023-07-27","ALL","PBR(12MF)","A000050","경방","","BLANK","15"
"2023-07-27","ALL","PBR(12MF)","A000070","삼양홀딩스","","BLANK","16"
"2023-07-27","ALL","PBR(12MF)","A000080","하이트진로","1.13549001132357","OK","17"
"2023-07-27","ALL","PBR(12MF)","A000100","유한양행","2.45014015640463","OK","18"
"2023-07-27","ALL","PBR(12MF)","A000120","CJ대한통운",".394439000734278","OK","19"
"2023-07-27","ALL","PBR(12MF)","A000150","두산",".13474903999577","OK","20"
"2023-07-27","ALL","PBR(12MF)","A000210","DL",".164043954215273","OK","21"
"2023-07-27","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".259838652924902","OK","22"
"2023-07-27","ALL","PBR(12MF)","A000250","삼천당제약","","BLANK","23"
"2023-07-27","ALL","PBR(12MF)","A000270","기아",".685263424327228","OK","24"
"2023-07-27","ALL","PBR(12MF)","A000370","한화손해보험",".124542141817617","OK","25"
"2023-07-27","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","26"
"2023-07-27","ALL","PBR(12MF)","A000430","대원강업","","BLANK","27"
"2023-07-27","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","28"
"2023-07-27","ALL","PBR(12MF)","A000490","대동","","BLANK","29"
"2023-07-27","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스","","BLANK","30"
"2023-07-27","ALL","PBR(12MF)","A000660","SK하이닉스","1.48585357119382","OK","31"
"2023-07-27","ALL","PBR(12MF)","A000670","영풍",".22385321300994","OK","32"
"2023-07-27","ALL","PBR(12MF)","A000680","LS네트웍스","","BLANK","33"
"2023-07-27","ALL","PBR(12MF)","A000720","현대건설",".389007984089286","OK","34"
"2023-07-27","ALL","PBR(12MF)","A000810","삼성화재",".800055407654982","OK","35"
"2023-07-27","ALL","PBR(12MF)","A000880","한화","6.74215133627099E-02","OK","36"
"2023-07-27","ALL","PBR(12MF)","A000990","DB하이텍","1.25812591476878","OK","37"
"2023-07-27","ALL","PBR(12MF)","A001040","CJ",".10422325236231","OK","38"
"2023-07-27","ALL","PBR(12MF)","A001060","JW중외제약","2.93600558416286","OK","39"
"2023-07-27","ALL","PBR(12MF)","A001120","LX인터내셔널",".4153994810942","OK","40"
"2023-07-27","ALL","PBR(12MF)","A001200","유진투자증권","","BLANK","41"
"2023-07-27","ALL","PBR(12MF)","A001340","PKC","","BLANK","42"
"2023-07-27","ALL","PBR(12MF)","A001390","KG케미칼","","BLANK","43"
"2023-07-27","ALL","PBR(12MF)","A001430","세아베스틸지주",".481438486402879","OK","44"
