Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2019-11-01","ALL","PBR(12MF)","A000050","경방","","BLANK","14"
"2019-11-01","ALL","PBR(12MF)","A000070","삼양홀딩스","","BLANK","15"
"2019-11-01","ALL","PBR(12MF)","A000080","하이트진로","1.77763381061107","OK","16"
"2019-11-01","ALL","PBR(12MF)","A000100","유한양행","1.62230459746856","OK","17"
"2019-11-01","ALL","PBR(12MF)","A000120","CJ대한통운","1.00364015604771","OK","18"
"2019-11-01","ALL","PBR(12MF)","A000140","하이트진로홀딩스","","BLANK","19"
"2019-11-01","ALL","PBR(12MF)","A000150","두산",".158810481466982","OK","20"
"2019-11-01","ALL","PBR(12MF)","A000210","DL",".449815554774075","OK","21"
"2019-11-01","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".356584670818179","OK","22"
"2019-11-01","ALL","PBR(12MF)","A000250","삼천당제약","3.31320040269751","OK","23"
"2019-11-01","ALL","PBR(12MF)","A000270","기아",".562575557004353","OK","24"
"2019-11-01","ALL","PBR(12MF)","A000370","한화손해보험",".215371317367503","OK","25"
"2019-11-01","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","26"
"2019-11-01","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","27"
"2019-11-01","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스","","BLANK","28"
"2019-11-01","ALL","PBR(12MF)","A000660","SK하이닉스","1.15001568886943","OK","29"
"2019-11-01","ALL","PBR(12MF)","A000670","영풍","","BLANK","30"
"2019-11-01","ALL","PBR(12MF)","A000720","현대건설",".51976523331326","OK","31"
"2019-11-01","ALL","PBR(12MF)","A000810","삼성화재",".756346784108814","OK","32"
"2019-11-01","ALL","PBR(12MF)","A000880","한화",".10098640192612","OK","33"
"2019-11-01","ALL","PBR(12MF)","A000990","DB하이텍","1.12450230758979","OK","34"
"2019-11-01","ALL","PBR(12MF)","A001040","CJ",".179552225195489","OK","35"
