Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2017-11-10","ALL","PBR(12MF)","A000020","동화약품","","BLANK","14"
"2017-11-10","ALL","PBR(12MF)","A000050","경방","","BLANK","15"
"2017-11-10","ALL","PBR(12MF)","A000070","삼양홀딩스","","BLANK","16"
"2017-11-10","ALL","PBR(12MF)","A000080","하이트진로","1.39797456486039","OK","17"
"2017-11-10","ALL","PBR(12MF)","A000100","유한양행","1.44595648119376","OK","18"
"2017-11-10","ALL","PBR(12MF)","A000120","CJ대한통운","1.20824980867263","OK","19"
"2017-11-10","ALL","PBR(12MF)","A000150","두산",".344930214586876","OK","20"
"2017-11-10","ALL","PBR(12MF)","A000210","DL",".517001118108959","OK","21"
"2017-11-10","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".590911560095252","OK","22"
"2017-11-10","ALL","PBR(12MF)","A000250","삼천당제약","","BLANK","23"
"2017-11-10","ALL","PBR(12MF)","A000270","기아",".477913709114695","OK","24"
"2017-11-10","ALL","PBR(12MF)","A000370","한화손해보험",".664769476998457","OK","25"
"2017-11-10","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","26"
"2017-11-10","ALL","PBR(12MF)","A000430","대원강업","","BLANK","27"
"2017-11-10","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","28"
"2017-11-10","ALL","PBR(12MF)","A000540","흥국화재",".554934561913747","OK","29"
"2017-11-10","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스","","BLANK","30"
"2017-11-10","ALL","PBR(12MF)","A000660","SK하이닉스","1.4962519147479","OK","31"
"2017-11-10","ALL","PBR(12MF)","A000670","영풍",".565240480707963","OK","32"
"2017-11-10","ALL","PBR(12MF)","A000720","현대건설",".499618516401157","OK","33"
"2017-11-10","ALL","PBR(12MF)","A000810","삼성화재",".961739866407943","OK","34"
"2017-11-10","ALL","PBR(12MF)","A000880","한화",".215299784393368","OK","35"
"2017-11-10","ALL","PBR(12MF)","A000990","DB하이텍","1.37987500584294","OK","36"
"2017-11-10","ALL","PBR(12MF)","A001040","CJ",".506784200913605","OK","37"
"2017-11-10","ALL","PBR(12MF)","A001060","JW중외제약","","BLANK","38"
"2017-11-10","ALL","PBR(12MF)","A001120","LX인터내셔널",".64866596688057","OK","39"
"2017-11-10","ALL","PBR(12MF)","A001130","대한제분","","BLANK","40"
"2017-11-10","ALL","PBR(12MF)","A001200","유진투자증권","","BLANK","41"
"2017-11-10","ALL","PBR(12MF)","A001230","동국홀딩스",".447278610607315","OK","42"
"2017-11-10","ALL","PBR(12MF)","A001250","GS글로벌","","BLANK","43"
"2017-11-10","ALL","PBR(12MF)","A001270","부국증권","","BLANK","44"
