Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2022-07-06","ALL","PBR(12MF)","A005850","에스엘",".764496066071937","OK","127"
"2022-07-06","ALL","PBR(12MF)","A005860","한일사료","","BLANK","128"
"2022-07-06","ALL","PBR(12MF)","A005880","대한해운",".438539425775268","OK","129"
"2022-07-06","ALL","PBR(12MF)","A005930","삼성전자",".976382177184712","OK","130"
"2022-07-06","ALL","PBR(12MF)","A005940","NH투자증권",".404752318599915","OK","131"
"2022-07-06","ALL","PBR(12MF)","A005950","이수화학",".687055700003958","OK","132"
"2022-07-06","ALL","PBR(12MF)","A006040","동원산업","","BLANK","133"
"2022-07-06","ALL","PBR(12MF)","A006060","화승인더","","BLANK","134"
"2022-07-06","ALL","PBR(12MF)","A006120","SK디스커버리","","BLANK","135"
"2022-07-06","ALL","PBR(12MF)","A006260","LS",".33562081930934","OK","136"
"2022-07-06","ALL","PBR(12MF)","A006280","녹십자","1.27220113114382","OK","137"
"2022-07-06","ALL","PBR(12MF)","A006360","GS건설",".453429373269428","OK","138"
"2022-07-06","ALL","PBR(12MF)","A006400","삼성SDI","2.11584008030011","OK","139"
"2022-07-06","ALL","PBR(12MF)","A006650","대한유화",".391769523763048","OK","140"
"2022-07-06","ALL","PBR(12MF)","A006730","서부T&D","","BLANK","141"
"2022-07-06","ALL","PBR(12MF)","A006800","미래에셋증권",".350831395656947","OK","142"
"2022-07-06","ALL","PBR(12MF)","A007070","GS리테일",".572687640612553","OK","143"
"2022-07-06","ALL","PBR(12MF)","A007310","오뚜기",".937416839536401","OK","144"
"2022-07-06","ALL","PBR(12MF)","A007340","DN오토모티브","","BLANK","145"
"2022-07-06","ALL","PBR(12MF)","A007390","네이처셀","","BLANK","146"
"2022-07-06","ALL","PBR(12MF)","A007460","에이프로젠","","BLANK","147"
"2022-07-06","ALL","PBR(12MF)","A007570","일양약품","","BLANK","148"
"2022-07-06","ALL","PBR(12MF)","A007660","이수페타시스","2.16854401985536","OK","149"
"2022-07-06","ALL","PBR(12MF)","A007690","국도화학","","BLANK","150"
"2022-07-06","ALL","PBR(12MF)","A007700","F&F홀딩스","","BLANK","151"
"2022-07-06","ALL","PBR(12MF)","A007810","코리아써키트",".576391580980339","OK","152"
"2022-07-06","ALL","PBR(12MF)","A008490","서흥",".765773006650439","OK","153"
"2022-07-06","ALL","PBR(12MF)","A008730","율촌화학","","BLANK","154"
"2022-07-06","ALL","PBR(12MF)","A008770","호텔신라","3.94783195632671","OK","155"
"2022-07-06","ALL","PBR(12MF)","A008930","한미사이언스","","BLANK","156"
"2022-07-06","ALL","PBR(12MF)","A009150","삼성전기","1.21069005244838","OK","157"
"2022-07-06","ALL","PBR(12MF)","A009160","SIMPAC","","BLANK","158"
"2022-07-06","ALL","PBR(12MF)","A009240","한샘","2.06945121584539","OK","159"
"2022-07-06","ALL","PBR(12MF)","A009290","광동제약","","BLANK","160"
"2022-07-06","ALL","PBR(12MF)","A009410","태영건설","","BLANK","161"
"2022-07-06","ALL","PBR(12MF)","A009420","한올바이오파마","5.09376372943383","OK","162"
"2022-07-06","ALL","PBR(12MF)","A009450","경동나비엔","","BLANK","163"
"2022-07-06","ALL","PBR(12MF)","A009540","HD한국조선해양",".456571145549131","OK","164"
"2022-07-06","ALL","PBR(12MF)","A009680","모토닉","","BLANK","165"
"2022-07-06","ALL","PBR(12MF)","A009830","한화솔루션",".719371517059918","OK","166"
"2022-07-06","ALL","PBR(12MF)","A009900","명신산업","2.14030974245229","OK","167"
"2022-07-06","ALL","PBR(12MF)","A009970","영원무역홀딩스",".187303847079222","OK","168"
"2022-07-06","ALL","PBR(12MF)","A010060","OCI홀딩스",".743064295302798","OK","169"
"2022-07-06","ALL","PBR(12MF)","A010120","LS ELECTRIC",".959734024495892","OK","170"
"2022-07-06","ALL","PBR(12MF)","A010130","고려아연",".99442694972416","OK","171"
"2022-07-06","ALL","PBR(12MF)","A010140","삼성중공업","1.18738151349628","OK","172"
"2022-07-06","ALL","PBR(12MF)","A010690","화신",".896169163127472","OK","173"
"2022-07-06","ALL","PBR(12MF)","A010780","아이에스동서",".687313013383759","OK","174"
"2022-07-06","ALL","PBR(12MF)","A010950","S-Oil","1.12439138195309","OK","175"
"2022-07-06","ALL","PBR(12MF)","A011000","진원생명과학","","BLANK","176"
"2022-07-06","ALL","PBR(12MF)","A011040","경동제약","","BLANK","177"
"2022-07-06","ALL","PBR(12MF)","A011070","LG이노텍","1.8270479261737","OK","178"
"2022-07-06","ALL","PBR(12MF)","A011170","롯데케미칼",".381415970652223","OK","179"
"2022-07-06","ALL","PBR(12MF)","A011200","HMM",".655724674217281","OK","180"
"2022-07-06","ALL","PBR(12MF)","A011210","현대위아",".378022377967168","OK","181"
"2022-07-06","ALL","PBR(12MF)","A011700","한신기계","","BLANK","182"
"2022-07-06","ALL","PBR(12MF)","A011780","금호석유화학",".680473983270698","OK","183"
"2022-07-06","ALL","PBR(12MF)","A011790","SKC","1.9172395524293","OK","184"
"2022-07-06","ALL","PBR(12MF)","A011930","신성이엔지","","BLANK","185"
"2022-07-06","ALL","PBR(12MF)","A012330","현대모비스",".476274223043404","OK","186"
"2022-07-06","ALL","PBR(12MF)","A012450","한화에어로스페이스",".535556135038123","OK","187"
"2022-07-06","ALL","PBR(12MF)","A012510","더존비즈온","2.04634009083574","OK","188"
"2022-07-06","ALL","PBR(12MF)","A012630","HDC","","BLANK","189"
"2022-07-06","ALL","PBR(12MF)","A012750","에스원","1.48467867167092","OK","190"
"2022-07-06","ALL","PBR(12MF)","A013120","동원개발","","BLANK","191"
"2022-07-06","ALL","PBR(12MF)","A013890","지누스","1.42056919673736","OK","192"
"2022-07-06","ALL","PBR(12MF)","A014620","성광벤드",".641326312234272","OK","193"
"2022-07-06","ALL","PBR(12MF)","A014680","한솔케미칼","2.49107648595231","OK","194"
"2022-07-06","ALL","PBR(12MF)","A014820","동원시스템즈","2.01424601181471","OK","195"
"2022-07-06","ALL","PBR(12MF)","A014830","유니드",".662133897494146","OK","196"
"2022-07-06","ALL","PBR(12MF)","A015750","성우하이텍","","BLANK","197"
"2022-07-06","ALL","PBR(12MF)","A015760","한국전력",".265412689555974","OK","198"
"2022-07-06","ALL","PBR(12MF)","A015860","일진홀딩스",".346959632218299","OK","199"
"2022-07-06","ALL","PBR(12MF)","A016360","삼성증권",".438802609323388","OK","200"
"2022-07-06","ALL","PBR(12MF)","A016380","KG스틸","","BLANK","201"
"2022-07-06","ALL","PBR(12MF)","A016580","환인제약","","BLANK","202"
"2022-07-06","ALL","PBR(12MF)","A016590","신대양제지","","BLANK","203"
"2022-07-06","ALL","PBR(12MF)","A016710","대성홀딩스","","BLANK","204"
"2022-07-06","ALL","PBR(12MF)","A016790","현대사료","","BLANK","205"
"2022-07-06","ALL","PBR(12MF)","A016800","퍼시스","","BLANK","206"
"2022-07-06","ALL","PBR(12MF)","A017390","서울가스","","BLANK","207"
"2022-07-06","ALL","PBR(12MF)","A017670","SK텔레콤",".873860800782582","OK","208"
"2022-07-06","ALL","PBR(12MF)","A017800","현대엘리베이터","","BLANK","209"
"2022-07-06","ALL","PBR(12MF)","A017810","풀무원",".764321501002205","OK","210"
"2022-07-06","ALL","PBR(12MF)","A017940","E1","","BLANK","211"
"2022-07-06","ALL","PBR(12MF)","A017960","한국카본","1.31754228429154","OK","212"
"2022-07-06","ALL","PBR(12MF)","A018000","유니슨","","BLANK","213"
"2022-07-06","ALL","PBR(12MF)","A018250","애경산업","1.02303683226177","OK","214"
"2022-07-06","ALL","PBR(12MF)","A018260","삼성에스디에스","1.21385148375247","OK","215"
"2022-07-06","ALL","PBR(12MF)","A018310","삼목에스폼","","BLANK","216"
"2022-07-06","ALL","PBR(12MF)","A018670","SK가스",".448377274839945","OK","217"
"2022-07-06","ALL","PBR(12MF)","A018880","한온시스템","1.86164103415244","OK","218"
"2022-07-06","ALL","PBR(12MF)","A019170","신풍제약","","BLANK","219"
"2022-07-06","ALL","PBR(12MF)","A020000","한섬",".53146669207208","OK","220"
"2022-07-06","ALL","PBR(12MF)","A020120","키다리스튜디오","1.28338787736386","OK","221"
"2022-07-06","ALL","PBR(12MF)","A020150","롯데에너지머티리얼즈","2.1960054832422","OK","222"
"2022-07-06","ALL","PBR(12MF)","A020560","아시아나항공","1.25821231719214","OK","223"
"2022-07-06","ALL","PBR(12MF)","A021240","코웨이","1.903484413399","OK","224"
"2022-07-06","ALL","PBR(12MF)","A022100","포스코DX","","BLANK","225"
"2022-07-06","ALL","PBR(12MF)","A023160","태광",".665938266766173","OK","226"
"2022-07-06","ALL","PBR(12MF)","A023410","유진기업","","BLANK","227"
"2022-07-06","ALL","PBR(12MF)","A023530","롯데쇼핑",".234364182475016","OK","228"
"2022-07-06","ALL","PBR(12MF)","A023590","다우기술","","BLANK","229"
"2022-07-06","ALL","PBR(12MF)","A024090","디씨엠","","BLANK","230"
"2022-07-06","ALL","PBR(12MF)","A024110","기업은행",".226587179363796","OK","231"
"2022-07-06","ALL","PBR(12MF)","A024720","콜마홀딩스","","BLANK","232"
"2022-07-06","ALL","PBR(12MF)","A025540","한국단자","","BLANK","233"
"2022-07-06","ALL","PBR(12MF)","A025770","한국정보통신","","BLANK","234"
"2022-07-06","ALL","PBR(12MF)","A025860","남해화학","","BLANK","235"
"2022-07-06","ALL","PBR(12MF)","A025900","동화기업","1.34346421536854","OK","236"
"2022-07-06","ALL","PBR(12MF)","A025980","아난티","1.09219408245061","OK","237"
"2022-07-06","ALL","PBR(12MF)","A026890","스틱인베스트먼트","","BLANK","238"
"2022-07-06","ALL","PBR(12MF)","A026960","동서","","BLANK","239"
"2022-07-06","ALL","PBR(12MF)","A027360","아주IB투자","","BLANK","240"
"2022-07-06","ALL","PBR(12MF)","A027410","BGF",".222921405805001","OK","241"
"2022-07-06","ALL","PBR(12MF)","A027710","팜스토리","","BLANK","242"
"2022-07-06","ALL","PBR(12MF)","A028050","삼성E&A","1.61355417014575","OK","243"
"2022-07-06","ALL","PBR(12MF)","A028260","삼성물산",".594888927314637","OK","244"
"2022-07-06","ALL","PBR(12MF)","A028300","HLB","","BLANK","245"
"2022-07-06","ALL","PBR(12MF)","A028670","팬오션",".699176381276228","OK","246"
"2022-07-06","ALL","PBR(12MF)","A029530","신도리코","","BLANK","247"
"2022-07-06","ALL","PBR(12MF)","A029780","삼성카드",".436348417072873","OK","248"
"2022-07-06","ALL","PBR(12MF)","A030000","제일기획","1.91020100966937","OK","249"
"2022-07-06","ALL","PBR(12MF)","A030190","NICE평가정보","2.330468821823","OK","250"
"2022-07-06","ALL","PBR(12MF)","A030200","KT",".533387472777489","OK","251"
"2022-07-06","ALL","PBR(12MF)","A030210","다올투자증권",".233602415797796","OK","252"
"2022-07-06","ALL","PBR(12MF)","A030520","한컴",".727892512478305","OK","253"
"2022-07-06","ALL","PBR(12MF)","A030530","원익홀딩스","","BLANK","254"
"2022-07-06","ALL","PBR(12MF)","A030610","교보증권","","BLANK","255"
"2022-07-06","ALL","PBR(12MF)","A031330","에스에이엠티","","BLANK","256"
"2022-07-06","ALL","PBR(12MF)","A031430","신세계인터내셔날","1.29149969057984","OK","257"
"2022-07-06","ALL","PBR(12MF)","A032190","다우데이타","","BLANK","258"
"2022-07-06","ALL","PBR(12MF)","A032350","롯데관광개발","22.3431771217095","OK","259"
"2022-07-06","ALL","PBR(12MF)","A032500","케이엠더블유","3.95487297903148","OK","260"
"2022-07-06","ALL","PBR(12MF)","A032620","GC메디아이","","BLANK","261"
"2022-07-06","ALL","PBR(12MF)","A032640","LG유플러스",".614273985423348","OK","262"
"2022-07-06","ALL","PBR(12MF)","A032820","우리기술","","BLANK","263"
"2022-07-06","ALL","PBR(12MF)","A032830","삼성생명",".29007674848296","OK","264"
"2022-07-06","ALL","PBR(12MF)","A033240","자화전자","1.38837965241857","OK","265"
"2022-07-06","ALL","PBR(12MF)","A033270","유나이티드제약","","BLANK","266"
"2022-07-06","ALL","PBR(12MF)","A033290","로젠","","BLANK","267"
"2022-07-06","ALL","PBR(12MF)","A033500","동성화인텍","1.84880011932282","OK","268"
"2022-07-06","ALL","PBR(12MF)","A033640","네패스","","BLANK","269"
"2022-07-06","ALL","PBR(12MF)","A033780","KT&G","1.07276074549487","OK","270"
"2022-07-06","ALL","PBR(12MF)","A034020","두산에너빌리티","","BLANK","271"
"2022-07-06","ALL","PBR(12MF)","A034120","SBS",".855967672397773","OK","272"
"2022-07-06","ALL","PBR(12MF)","A034220","LG디스플레이",".361123250919714","OK","273"
"2022-07-06","ALL","PBR(12MF)","A034230","파라다이스",".806533743173405","OK","274"
"2022-07-06","ALL","PBR(12MF)","A034310","NICE",".409463808376345","OK","275"
"2022-07-06","ALL","PBR(12MF)","A034730","SK",".223566241172698","OK","276"
"2022-07-06","ALL","PBR(12MF)","A034810","해성산업","","BLANK","277"
"2022-07-06","ALL","PBR(12MF)","A034830","한국토지신탁",".365169534062658","OK","278"
"2022-07-06","ALL","PBR(12MF)","A034950","한국기업평가","","BLANK","279"
"2022-07-06","ALL","PBR(12MF)","A035080","그래디언트","","BLANK","280"
"2022-07-06","ALL","PBR(12MF)","A035250","강원랜드","1.55063693522081","OK","281"
"2022-07-06","ALL","PBR(12MF)","A035420","NAVER","1.55759379429115","OK","282"
"2022-07-06","ALL","PBR(12MF)","A035600","KG이니시스",".634081856591123","OK","283"
"2022-07-06","ALL","PBR(12MF)","A035720","카카오","2.19778251139344","OK","284"
"2022-07-06","ALL","PBR(12MF)","A035760","CJ ENM",".454906614255191","OK","285"
"2022-07-06","ALL","PBR(12MF)","A035890","서희건설","","BLANK","286"
"2022-07-06","ALL","PBR(12MF)","A035900","JYP Ent.","5.67550407268157","OK","287"
"2022-07-06","ALL","PBR(12MF)","A036420","콘텐트리중앙",".934640887901076","OK","288"
"2022-07-06","ALL","PBR(12MF)","A036460","한국가스공사",".313149603294944","OK","289"
"2022-07-06","ALL","PBR(12MF)","A036540","SFA반도체","1.60511360111335","OK","290"
"2022-07-06","ALL","PBR(12MF)","A036570","NC","2.10980206999823","OK","291"
"2022-07-06","ALL","PBR(12MF)","A036810","에프에스티","","BLANK","292"
"2022-07-06","ALL","PBR(12MF)","A036830","솔브레인홀딩스","","BLANK","293"
"2022-07-06","ALL","PBR(12MF)","A036930","주성엔지니어링","1.60433869237977","OK","294"
"2022-07-06","ALL","PBR(12MF)","A037070","파세코","","BLANK","295"
"2022-07-06","ALL","PBR(12MF)","A037270","YG PLUS","","BLANK","296"
"2022-07-06","ALL","PBR(12MF)","A037560","LG헬로비전",".59206416018007","OK","297"
"2022-07-06","ALL","PBR(12MF)","A037710","광주신세계","","BLANK","298"
"2022-07-06","ALL","PBR(12MF)","A038290","마크로젠","1.30355248680542","OK","299"
"2022-07-06","ALL","PBR(12MF)","A038500","삼표시멘트",".611287420186827","OK","300"
"2022-07-06","ALL","PBR(12MF)","A038540","상상인","","BLANK","301"
"2022-07-06","ALL","PBR(12MF)","A039030","이오테크닉스","","BLANK","302"
"2022-07-06","ALL","PBR(12MF)","A039130","하나투어","14.3234094013426","OK","303"
"2022-07-06","ALL","PBR(12MF)","A039200","오스코텍","","BLANK","304"
"2022-07-06","ALL","PBR(12MF)","A039490","키움증권",".422996293191934","OK","305"
"2022-07-06","ALL","PBR(12MF)","A039840","디오","1.76185429349583","OK","306"
"2022-07-06","ALL","PBR(12MF)","A041190","우리기술투자","","BLANK","307"
"2022-07-06","ALL","PBR(12MF)","A041510","에스엠","1.78234776389855","OK","308"
"2022-07-06","ALL","PBR(12MF)","A041830","인바디","1.40065159133841","OK","309"
"2022-07-06","ALL","PBR(12MF)","A041960","코미팜","","BLANK","310"
"2022-07-06","ALL","PBR(12MF)","A042000","카페24","","BLANK","311"
"2022-07-06","ALL","PBR(12MF)","A042660","한화오션","1.02115319748168","OK","312"
"2022-07-06","ALL","PBR(12MF)","A042700","한미반도체","2.64081517785402","OK","313"
"2022-07-06","ALL","PBR(12MF)","A043150","바텍","1.29780395663321","OK","314"
"2022-07-06","ALL","PBR(12MF)","A046440","KG파이낸셜",".808791954651968","OK","315"
"2022-07-06","ALL","PBR(12MF)","A046890","서울반도체",".677805077548104","OK","316"
"2022-07-06","ALL","PBR(12MF)","A047040","대우건설",".597981833142671","OK","317"
"2022-07-06","ALL","PBR(12MF)","A047050","포스코인터내셔널",".537379251944919","OK","318"
"2022-07-06","ALL","PBR(12MF)","A047810","한국항공우주","3.33640711544509","OK","319"
"2022-07-06","ALL","PBR(12MF)","A047820","초록뱀미디어","","BLANK","320"
"2022-07-06","ALL","PBR(12MF)","A047920","HLB제약","","BLANK","321"
"2022-07-06","ALL","PBR(12MF)","A048410","현대바이오","","BLANK","322"
"2022-07-06","ALL","PBR(12MF)","A048530","인트론바이오","","BLANK","323"
"2022-07-06","ALL","PBR(12MF)","A048550","SM C&C","","BLANK","324"
"2022-07-06","ALL","PBR(12MF)","A048870","시너지이노베이션","","BLANK","325"
"2022-07-06","ALL","PBR(12MF)","A049070","인탑스",".657332479942485","OK","326"
"2022-07-06","ALL","PBR(12MF)","A050890","쏠리드","1.40363089747769","OK","327"
"2022-07-06","ALL","PBR(12MF)","A051370","인터플렉스","1.28752909381525","OK","328"
"2022-07-06","ALL","PBR(12MF)","A051500","CJ프레시웨이","1.17482940180171","OK","329"
"2022-07-06","ALL","PBR(12MF)","A051600","한전KPS","1.3510719833094","OK","330"
"2022-07-06","ALL","PBR(12MF)","A051900","LG생활건강","1.75542598404377","OK","331"
"2022-07-06","ALL","PBR(12MF)","A051910","LG화학","1.38557291754267","OK","332"
"2022-07-06","ALL","PBR(12MF)","A052020","에스티큐브","","BLANK","333"
"2022-07-06","ALL","PBR(12MF)","A052400","코나아이","","BLANK","334"
"2022-07-06","ALL","PBR(12MF)","A052690","한전기술","4.64639434283244","OK","335"
"2022-07-06","ALL","PBR(12MF)","A053030","바이넥스","2.36102075105928","OK","336"
"2022-07-06","ALL","PBR(12MF)","A053210","스카이라이프",".452352704101084","OK","337"
"2022-07-06","ALL","PBR(12MF)","A053800","안랩","","BLANK","338"
