Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2022-06-27","ALL","PBR(12MF)","A000020","동화약품","","BLANK","14"
"2022-06-27","ALL","PBR(12MF)","A000050","경방","","BLANK","15"
"2022-06-27","ALL","PBR(12MF)","A000070","삼양홀딩스","","BLANK","16"
"2022-06-27","ALL","PBR(12MF)","A000080","하이트진로","1.82235046652314","OK","17"
"2022-06-27","ALL","PBR(12MF)","A000100","유한양행","1.96815505743412","OK","18"
"2022-06-27","ALL","PBR(12MF)","A000120","CJ대한통운",".624064819088245","OK","19"
"2022-06-27","ALL","PBR(12MF)","A000140","하이트진로홀딩스","","BLANK","20"
"2022-06-27","ALL","PBR(12MF)","A000150","두산",".132707386410643","OK","21"
"2022-06-27","ALL","PBR(12MF)","A000210","DL",".285444464091778","OK","22"
"2022-06-27","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".311157499791004","OK","23"
"2022-06-27","ALL","PBR(12MF)","A000250","삼천당제약","","BLANK","24"
"2022-06-27","ALL","PBR(12MF)","A000270","기아",".80702062613569","OK","25"
"2022-06-27","ALL","PBR(12MF)","A000370","한화손해보험",".283150780703799","OK","26"
"2022-06-27","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","27"
"2022-06-27","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","28"
"2022-06-27","ALL","PBR(12MF)","A000490","대동",".637640157558652","OK","29"
"2022-06-27","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스",".619550209904713","OK","30"
"2022-06-27","ALL","PBR(12MF)","A000660","SK하이닉스",".92808734891684","OK","31"
"2022-06-27","ALL","PBR(12MF)","A000670","영풍",".247584036793946","OK","32"
"2022-06-27","ALL","PBR(12MF)","A000720","현대건설",".425784941095344","OK","33"
"2022-06-27","ALL","PBR(12MF)","A000810","삼성화재",".572955879846462","OK","34"
"2022-06-27","ALL","PBR(12MF)","A000880","한화","8.62668617232871E-02","OK","35"
"2022-06-27","ALL","PBR(12MF)","A000990","DB하이텍","1.38702513294629","OK","36"
"2022-06-27","ALL","PBR(12MF)","A001040","CJ",".135778088432952","OK","37"
"2022-06-27","ALL","PBR(12MF)","A001060","JW중외제약","2.19607655313365","OK","38"
"2022-06-27","ALL","PBR(12MF)","A001070","대한방직","","BLANK","39"
"2022-06-27","ALL","PBR(12MF)","A001120","LX인터내셔널",".460863969290306","OK","40"
"2022-06-27","ALL","PBR(12MF)","A001230","동국홀딩스",".378722557972913","OK","41"
"2022-06-27","ALL","PBR(12MF)","A001390","KG케미칼","","BLANK","42"
"2022-06-27","ALL","PBR(12MF)","A001430","세아베스틸지주",".268180439291791","OK","43"
"2022-06-27","ALL","PBR(12MF)","A001440","대한전선","","BLANK","44"
"2022-06-27","ALL","PBR(12MF)","A001450","현대해상",".489237895656532","OK","45"
"2022-06-27","ALL","PBR(12MF)","A001470","삼부토건","","BLANK","46"
"2022-06-27","ALL","PBR(12MF)","A001500","현대차증권","","BLANK","47"
"2022-06-27","ALL","PBR(12MF)","A001510","SK증권","","BLANK","48"
"2022-06-27","ALL","PBR(12MF)","A001520","동양","","BLANK","49"
"2022-06-27","ALL","PBR(12MF)","A001530","DI동일","","BLANK","50"
"2022-06-27","ALL","PBR(12MF)","A001570","금양","","BLANK","51"
"2022-06-27","ALL","PBR(12MF)","A001630","종근당홀딩스","","BLANK","52"
"2022-06-27","ALL","PBR(12MF)","A001680","대상",".528684401563411","OK","53"
"2022-06-27","ALL","PBR(12MF)","A001720","신영증권","","BLANK","54"
"2022-06-27","ALL","PBR(12MF)","A001740","SK네트웍스",".428386419619458","OK","55"
"2022-06-27","ALL","PBR(12MF)","A001780","알루코","","BLANK","56"
"2022-06-27","ALL","PBR(12MF)","A001790","대한제당","","BLANK","57"
"2022-06-27","ALL","PBR(12MF)","A001800","오리온홀딩스","","BLANK","58"
"2022-06-27","ALL","PBR(12MF)","A001820","삼화콘덴서","1.79716134860302","OK","59"
"2022-06-27","ALL","PBR(12MF)","A002020","코오롱","","BLANK","60"
"2022-06-27","ALL","PBR(12MF)","A002030","아세아","","BLANK","61"
"2022-06-27","ALL","PBR(12MF)","A002150","도화엔지니어링","","BLANK","62"
"2022-06-27","ALL","PBR(12MF)","A002240","고려제강","","BLANK","63"
"2022-06-27","ALL","PBR(12MF)","A002310","아세아제지","","BLANK","64"
"2022-06-27","ALL","PBR(12MF)","A002320","한진",".27049371475276","OK","65"
"2022-06-27","ALL","PBR(12MF)","A002350","넥센타이어",".329087962953737","OK","66"
"2022-06-27","ALL","PBR(12MF)","A002380","KCC",".428841436047092","OK","67"
"2022-06-27","ALL","PBR(12MF)","A002710","TCC스틸","","BLANK","68"
"2022-06-27","ALL","PBR(12MF)","A002790","아모레퍼시픽홀딩스",".479813328226552","OK","69"
"2022-06-27","ALL","PBR(12MF)","A002840","미원상사","","BLANK","70"
"2022-06-27","ALL","PBR(12MF)","A002900","TYM","1.12438008004291","OK","71"
