Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2017-10-12","ALL","PBR(12MF)","A000050","경방","","BLANK","14"
"2017-10-12","ALL","PBR(12MF)","A000070","삼양홀딩스","","BLANK","15"
"2017-10-12","ALL","PBR(12MF)","A000080","하이트진로","1.46048013205088","OK","16"
"2017-10-12","ALL","PBR(12MF)","A000100","유한양행","1.45896487237332","OK","17"
"2017-10-12","ALL","PBR(12MF)","A000120","CJ대한통운","1.33500681330879","OK","18"
"2017-10-12","ALL","PBR(12MF)","A000140","하이트진로홀딩스","","BLANK","19"
"2017-10-12","ALL","PBR(12MF)","A000150","두산",".37330782161137","OK","20"
"2017-10-12","ALL","PBR(12MF)","A000210","DL",".491430437398431","OK","21"
"2017-10-12","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".634867005870328","OK","22"
"2017-10-12","ALL","PBR(12MF)","A000250","삼천당제약","","BLANK","23"
"2017-10-12","ALL","PBR(12MF)","A000270","기아",".454778141194565","OK","24"
"2017-10-12","ALL","PBR(12MF)","A000370","한화손해보험",".686833838487729","OK","25"
"2017-10-12","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","26"
"2017-10-12","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","27"
"2017-10-12","ALL","PBR(12MF)","A000540","흥국화재",".630182671811338","OK","28"
"2017-10-12","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스","","BLANK","29"
"2017-10-12","ALL","PBR(12MF)","A000660","SK하이닉스","1.75972530923387","OK","30"
"2017-10-12","ALL","PBR(12MF)","A000670","영풍",".639283658567443","OK","31"
"2017-10-12","ALL","PBR(12MF)","A000720","현대건설",".51592997900932","OK","32"
"2017-10-12","ALL","PBR(12MF)","A000810","삼성화재","1.09113823893127","OK","33"
"2017-10-12","ALL","PBR(12MF)","A000880","한화",".225192180729929","OK","34"
"2017-10-12","ALL","PBR(12MF)","A000990","DB하이텍","1.38127891800622","OK","35"
"2017-10-12","ALL","PBR(12MF)","A001040","CJ",".434765607914881","OK","36"
"2017-10-12","ALL","PBR(12MF)","A001060","JW중외제약","","BLANK","37"
"2017-10-12","ALL","PBR(12MF)","A001120","LX인터내셔널",".622135986487317","OK","38"
"2017-10-12","ALL","PBR(12MF)","A001130","대한제분","","BLANK","39"
"2017-10-12","ALL","PBR(12MF)","A001200","유진투자증권","","BLANK","40"
"2017-10-12","ALL","PBR(12MF)","A001230","동국홀딩스",".407282380405398","OK","41"
"2017-10-12","ALL","PBR(12MF)","A001270","부국증권","","BLANK","42"
"2017-10-12","ALL","PBR(12MF)","A001430","세아베스틸지주",".51813944693313","OK","43"
"2017-10-12","ALL","PBR(12MF)","A001440","대한전선","","BLANK","44"
"2017-10-12","ALL","PBR(12MF)","A001450","현대해상","1.27185940835971","OK","45"
"2017-10-12","ALL","PBR(12MF)","A001500","현대차증권","","BLANK","46"
"2017-10-12","ALL","PBR(12MF)","A001510","SK증권","","BLANK","47"
"2017-10-12","ALL","PBR(12MF)","A001520","동양",".516114640368462","OK","48"
"2017-10-12","ALL","PBR(12MF)","A001630","종근당홀딩스","","BLANK","49"
"2017-10-12","ALL","PBR(12MF)","A001680","대상",".790775090927694","OK","50"
"2017-10-12","ALL","PBR(12MF)","A001720","신영증권","","BLANK","51"
"2017-10-12","ALL","PBR(12MF)","A001740","SK네트웍스",".722771147004026","OK","52"
"2017-10-12","ALL","PBR(12MF)","A001780","알루코","","BLANK","53"
"2017-10-12","ALL","PBR(12MF)","A001800","오리온홀딩스","","BLANK","54"
"2017-10-12","ALL","PBR(12MF)","A001820","삼화콘덴서","3.54242202320554","OK","55"
"2017-10-12","ALL","PBR(12MF)","A001940","KISCO홀딩스",".21355596568703","OK","56"
"2017-10-12","ALL","PBR(12MF)","A002020","코오롱","1.06418600602045","OK","57"
"2017-10-12","ALL","PBR(12MF)","A002240","고려제강","","BLANK","58"
"2017-10-12","ALL","PBR(12MF)","A002320","한진",".426561137466417","OK","59"
"2017-10-12","ALL","PBR(12MF)","A002350","넥센타이어",".928446979943032","OK","60"
"2017-10-12","ALL","PBR(12MF)","A002380","KCC",".64816115855595","OK","61"
"2017-10-12","ALL","PBR(12MF)","A002390","한독","","BLANK","62"
"2017-10-12","ALL","PBR(12MF)","A002780","진흥기업","","BLANK","63"
"2017-10-12","ALL","PBR(12MF)","A002790","아모레퍼시픽홀딩스","1.71028558418207","OK","64"
"2017-10-12","ALL","PBR(12MF)","A002810","삼영무역","","BLANK","65"
"2017-10-12","ALL","PBR(12MF)","A002960","한국쉘석유","","BLANK","66"
"2017-10-12","ALL","PBR(12MF)","A002990","금호건설",".768037640932273","OK","67"
"2017-10-12","ALL","PBR(12MF)","A003000","부광약품","4.59703683019003","OK","68"
"2017-10-12","ALL","PBR(12MF)","A003030","세아제강지주",".407900511787817","OK","69"
"2017-10-12","ALL","PBR(12MF)","A003060","에이프로젠바이오로직스","","BLANK","70"
"2017-10-12","ALL","PBR(12MF)","A003090","대웅",".995189512324269","OK","71"
