Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2016-01-25","ALL","PBR(12MF)","A000050","경방",".790211204660179","OK","14"
"2016-01-25","ALL","PBR(12MF)","A000070","삼양홀딩스",".78372082532944","OK","15"
"2016-01-25","ALL","PBR(12MF)","A000080","하이트진로","1.46620830556731","OK","16"
"2016-01-25","ALL","PBR(12MF)","A000100","유한양행","2.45593360717441","OK","17"
"2016-01-25","ALL","PBR(12MF)","A000120","CJ대한통운","1.97745489335487","OK","18"
"2016-01-25","ALL","PBR(12MF)","A000140","하이트진로홀딩스","","BLANK","19"
"2016-01-25","ALL","PBR(12MF)","A000150","두산",".181580558447466","OK","20"
"2016-01-25","ALL","PBR(12MF)","A000180","성창기업지주","","BLANK","21"
"2016-01-25","ALL","PBR(12MF)","A000210","DL",".522930992910598","OK","22"
"2016-01-25","ALL","PBR(12MF)","A000230","일동홀딩스","1.93139452482742","OK","23"
"2016-01-25","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".606281625944203","OK","24"
"2016-01-25","ALL","PBR(12MF)","A000270","기아",".739582863081193","OK","25"
"2016-01-25","ALL","PBR(12MF)","A000320","노루홀딩스",".559157706743559","OK","26"
"2016-01-25","ALL","PBR(12MF)","A000370","한화손해보험",".777464100616614","OK","27"
"2016-01-25","ALL","PBR(12MF)","A000390","SP삼화",".869473282244167","OK","28"
"2016-01-25","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","29"
"2016-01-25","ALL","PBR(12MF)","A000430","대원강업","","BLANK","30"
"2016-01-25","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","31"
"2016-01-25","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스","1.57928549141475","OK","32"
"2016-01-25","ALL","PBR(12MF)","A000660","SK하이닉스",".873430241457678","OK","33"
"2016-01-25","ALL","PBR(12MF)","A000670","영풍",".535026272451227","OK","34"
"2016-01-25","ALL","PBR(12MF)","A000720","현대건설",".476108654230866","OK","35"
"2016-01-25","ALL","PBR(12MF)","A000810","삼성화재","1.25298834165329","OK","36"
"2016-01-25","ALL","PBR(12MF)","A000880","한화",".168829391715675","OK","37"
"2016-01-25","ALL","PBR(12MF)","A000990","DB하이텍","1.70408624671233","OK","38"
"2016-01-25","ALL","PBR(12MF)","A001040","CJ",".839585944041677","OK","39"
"2016-01-25","ALL","PBR(12MF)","A001060","JW중외제약","","BLANK","40"
"2016-01-25","ALL","PBR(12MF)","A001120","LX인터내셔널",".59044424534553","OK","41"
"2016-01-25","ALL","PBR(12MF)","A001130","대한제분","","BLANK","42"
"2016-01-25","ALL","PBR(12MF)","A001230","동국홀딩스",".196304850782981","OK","43"
"2016-01-25","ALL","PBR(12MF)","A001430","세아베스틸지주",".432870925810296","OK","44"
"2016-01-25","ALL","PBR(12MF)","A001440","대한전선","","BLANK","45"
"2016-01-25","ALL","PBR(12MF)","A001450","현대해상",".981632177234577","OK","46"
"2016-01-25","ALL","PBR(12MF)","A001460","BYC","","BLANK","47"
"2016-01-25","ALL","PBR(12MF)","A001500","현대차증권","","BLANK","48"
"2016-01-25","ALL","PBR(12MF)","A001510","SK증권","","BLANK","49"
"2016-01-25","ALL","PBR(12MF)","A001520","동양","","BLANK","50"
"2016-01-25","ALL","PBR(12MF)","A001540","안국약품","1.77981660595403","OK","51"
"2016-01-25","ALL","PBR(12MF)","A001630","종근당홀딩스","","BLANK","52"
"2016-01-25","ALL","PBR(12MF)","A001680","대상","1.43854866604039","OK","53"
"2016-01-25","ALL","PBR(12MF)","A001720","신영증권","","BLANK","54"
"2016-01-25","ALL","PBR(12MF)","A001740","SK네트웍스",".498222503095725","OK","55"
"2016-01-25","ALL","PBR(12MF)","A001780","알루코","2.24787542206897","OK","56"
"2016-01-25","ALL","PBR(12MF)","A001800","오리온홀딩스","3.05543733293124","OK","57"
"2016-01-25","ALL","PBR(12MF)","A002020","코오롱",".936073132872383","OK","58"
"2016-01-25","ALL","PBR(12MF)","A002240","고려제강","","BLANK","59"
"2016-01-25","ALL","PBR(12MF)","A002320","한진",".730530533519415","OK","60"
"2016-01-25","ALL","PBR(12MF)","A002350","넥센타이어",".986433983335173","OK","61"
"2016-01-25","ALL","PBR(12MF)","A002380","KCC",".663390779854608","OK","62"
"2016-01-25","ALL","PBR(12MF)","A002390","한독","","BLANK","63"
"2016-01-25","ALL","PBR(12MF)","A002620","제일파마홀딩스","","BLANK","64"
"2016-01-25","ALL","PBR(12MF)","A002780","진흥기업","","BLANK","65"
"2016-01-25","ALL","PBR(12MF)","A002790","아모레퍼시픽홀딩스","2.30592419522643","OK","66"
"2016-01-25","ALL","PBR(12MF)","A002810","삼영무역","1.239196623659","OK","67"
"2016-01-25","ALL","PBR(12MF)","A002960","한국쉘석유","","BLANK","68"
"2016-01-25","ALL","PBR(12MF)","A002990","금호건설","","BLANK","69"
"2016-01-25","ALL","PBR(12MF)","A003000","부광약품","","BLANK","70"
"2016-01-25","ALL","PBR(12MF)","A003030","세아제강지주",".237746244287461","OK","71"
"2016-01-25","ALL","PBR(12MF)","A003060","에이프로젠바이오로직스","","BLANK","72"
"2016-01-25","ALL","PBR(12MF)","A003090","대웅",".903822178603256","OK","73"
"2016-01-25","ALL","PBR(12MF)","A003120","일성아이에스","","BLANK","74"
"2016-01-25","ALL","PBR(12MF)","A003200","일신방직",".465235503756897","OK","75"
"2016-01-25","ALL","PBR(12MF)","A003220","대원제약","1.90744729590503","OK","76"
"2016-01-25","ALL","PBR(12MF)","A003240","태광산업","","BLANK","77"
"2016-01-25","ALL","PBR(12MF)","A003300","한일홀딩스",".421880340974585","OK","78"
"2016-01-25","ALL","PBR(12MF)","A003470","유안타증권","","BLANK","79"
"2016-01-25","ALL","PBR(12MF)","A003490","대한항공",".66338391235055","OK","80"
"2016-01-25","ALL","PBR(12MF)","A003520","영진약품","","BLANK","81"
"2016-01-25","ALL","PBR(12MF)","A003530","한화투자증권","","BLANK","82"
"2016-01-25","ALL","PBR(12MF)","A003540","대신증권",".326346566433239","OK","83"
"2016-01-25","ALL","PBR(12MF)","A003550","LG",".85878356881746","OK","84"
