Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2017-03-08","ALL","PBR(12MF)","A000020","동화약품","","BLANK","14"
"2017-03-08","ALL","PBR(12MF)","A000050","경방","","BLANK","15"
"2017-03-08","ALL","PBR(12MF)","A000070","삼양홀딩스","","BLANK","16"
"2017-03-08","ALL","PBR(12MF)","A000080","하이트진로","1.07558512968284","OK","17"
"2017-03-08","ALL","PBR(12MF)","A000100","유한양행","1.53046328493489","OK","18"
"2017-03-08","ALL","PBR(12MF)","A000120","CJ대한통운","1.39029668687818","OK","19"
"2017-03-08","ALL","PBR(12MF)","A000140","하이트진로홀딩스","","BLANK","20"
"2017-03-08","ALL","PBR(12MF)","A000150","두산",".246463972418714","OK","21"
"2017-03-08","ALL","PBR(12MF)","A000210","DL",".538917994546837","OK","22"
"2017-03-08","ALL","PBR(12MF)","A000240","한국앤컴퍼니","","BLANK","23"
"2017-03-08","ALL","PBR(12MF)","A000250","삼천당제약","1.618673978096","OK","24"
"2017-03-08","ALL","PBR(12MF)","A000270","기아",".515081834417259","OK","25"
"2017-03-08","ALL","PBR(12MF)","A000370","한화손해보험",".501506952219174","OK","26"
"2017-03-08","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","27"
"2017-03-08","ALL","PBR(12MF)","A000430","대원강업","","BLANK","28"
"2017-03-08","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","29"
"2017-03-08","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스","","BLANK","30"
"2017-03-08","ALL","PBR(12MF)","A000660","SK하이닉스","1.22559897028872","OK","31"
"2017-03-08","ALL","PBR(12MF)","A000670","영풍",".508271044110777","OK","32"
"2017-03-08","ALL","PBR(12MF)","A000720","현대건설",".654768164871124","OK","33"
"2017-03-08","ALL","PBR(12MF)","A000810","삼성화재",".940254863923227","OK","34"
"2017-03-08","ALL","PBR(12MF)","A000880","한화",".167270625068374","OK","35"
"2017-03-08","ALL","PBR(12MF)","A000990","DB하이텍","1.87198123016056","OK","36"
"2017-03-08","ALL","PBR(12MF)","A001040","CJ",".424848044873956","OK","37"
"2017-03-08","ALL","PBR(12MF)","A001060","JW중외제약","","BLANK","38"
"2017-03-08","ALL","PBR(12MF)","A001120","LX인터내셔널",".737980258194775","OK","39"
"2017-03-08","ALL","PBR(12MF)","A001130","대한제분","","BLANK","40"
"2017-03-08","ALL","PBR(12MF)","A001200","유진투자증권","","BLANK","41"
"2017-03-08","ALL","PBR(12MF)","A001230","동국홀딩스",".465787508286931","OK","42"
"2017-03-08","ALL","PBR(12MF)","A001430","세아베스틸지주",".488535610485649","OK","43"
"2017-03-08","ALL","PBR(12MF)","A001440","대한전선","","BLANK","44"
"2017-03-08","ALL","PBR(12MF)","A001450","현대해상",".707244020168324","OK","45"
"2017-03-08","ALL","PBR(12MF)","A001500","현대차증권","","BLANK","46"
"2017-03-08","ALL","PBR(12MF)","A001510","SK증권","","BLANK","47"
"2017-03-08","ALL","PBR(12MF)","A001520","동양","","BLANK","48"
"2017-03-08","ALL","PBR(12MF)","A001630","종근당홀딩스","","BLANK","49"
"2017-03-08","ALL","PBR(12MF)","A001680","대상",".848676358032768","OK","50"
"2017-03-08","ALL","PBR(12MF)","A001720","신영증권","","BLANK","51"
"2017-03-08","ALL","PBR(12MF)","A001740","SK네트웍스",".730155196769876","OK","52"
"2017-03-08","ALL","PBR(12MF)","A001780","알루코","","BLANK","53"
"2017-03-08","ALL","PBR(12MF)","A001800","오리온홀딩스","1.77399862640074","OK","54"
"2017-03-08","ALL","PBR(12MF)","A002020","코오롱",".706756720817377","OK","55"
"2017-03-08","ALL","PBR(12MF)","A002240","고려제강","","BLANK","56"
"2017-03-08","ALL","PBR(12MF)","A002320","한진",".390686735096138","OK","57"
"2017-03-08","ALL","PBR(12MF)","A002350","넥센타이어","1.03226804710282","OK","58"
"2017-03-08","ALL","PBR(12MF)","A002380","KCC",".555675050058505","OK","59"
"2017-03-08","ALL","PBR(12MF)","A002390","한독","","BLANK","60"
"2017-03-08","ALL","PBR(12MF)","A002620","제일파마홀딩스","","BLANK","61"
"2017-03-08","ALL","PBR(12MF)","A002780","진흥기업","","BLANK","62"
"2017-03-08","ALL","PBR(12MF)","A002790","아모레퍼시픽홀딩스","1.57641320841862","OK","63"
"2017-03-08","ALL","PBR(12MF)","A002810","삼영무역","","BLANK","64"
"2017-03-08","ALL","PBR(12MF)","A002960","한국쉘석유","","BLANK","65"
"2017-03-08","ALL","PBR(12MF)","A002990","금호건설",".731164467483444","OK","66"
"2017-03-08","ALL","PBR(12MF)","A003000","부광약품","","BLANK","67"
"2017-03-08","ALL","PBR(12MF)","A003030","세아제강지주",".496873815361721","OK","68"
"2017-03-08","ALL","PBR(12MF)","A003060","에이프로젠바이오로직스","","BLANK","69"
"2017-03-08","ALL","PBR(12MF)","A003090","대웅",".673165374307833","OK","70"
"2017-03-08","ALL","PBR(12MF)","A003120","일성아이에스","","BLANK","71"
"2017-03-08","ALL","PBR(12MF)","A003200","일신방직","","BLANK","72"
"2017-03-08","ALL","PBR(12MF)","A003220","대원제약","1.9550925756363","OK","73"
"2017-03-08","ALL","PBR(12MF)","A003230","삼양식품","1.98312528556265","OK","74"
"2017-03-08","ALL","PBR(12MF)","A003240","태광산업","","BLANK","75"
"2017-03-08","ALL","PBR(12MF)","A003300","한일홀딩스",".444781445809397","OK","76"
"2017-03-08","ALL","PBR(12MF)","A003470","유안타증권","","BLANK","77"
"2017-03-08","ALL","PBR(12MF)","A003490","대한항공",".73561193991217","OK","78"
"2017-03-08","ALL","PBR(12MF)","A003520","영진약품","","BLANK","79"
"2017-03-08","ALL","PBR(12MF)","A003530","한화투자증권","","BLANK","80"
"2017-03-08","ALL","PBR(12MF)","A003540","대신증권",".317484944918007","OK","81"
"2017-03-08","ALL","PBR(12MF)","A003550","LG",".705331093816287","OK","82"
"2017-03-08","ALL","PBR(12MF)","A003570","SNT다이내믹스","","BLANK","83"
"2017-03-08","ALL","PBR(12MF)","A003620","KG모빌리티","1.21907391578683","OK","84"
"2017-03-08","ALL","PBR(12MF)","A003670","포스코퓨처엠","1.24300908769468","OK","85"
"2017-03-08","ALL","PBR(12MF)","A003690","코리안리",".566358876978189","OK","86"
"2017-03-08","ALL","PBR(12MF)","A003800","에이스침대","","BLANK","87"
"2017-03-08","ALL","PBR(12MF)","A003850","보령","1.71539177934841","OK","88"
"2017-03-08","ALL","PBR(12MF)","A003920","남양유업",".609380289865126","OK","89"
"2017-03-08","ALL","PBR(12MF)","A004000","롯데정밀화학",".723861120116968","OK","90"
"2017-03-08","ALL","PBR(12MF)","A004020","현대제철",".491918049375905","OK","91"
"2017-03-08","ALL","PBR(12MF)","A004150","한솔홀딩스","","BLANK","92"
"2017-03-08","ALL","PBR(12MF)","A004170","신세계",".367631079346206","OK","93"
"2017-03-08","ALL","PBR(12MF)","A004360","세방","","BLANK","94"
"2017-03-08","ALL","PBR(12MF)","A004370","농심",".979611102423415","OK","95"
"2017-03-08","ALL","PBR(12MF)","A004430","송원산업","","BLANK","96"
"2017-03-08","ALL","PBR(12MF)","A004490","세방전지","","BLANK","97"
"2017-03-08","ALL","PBR(12MF)","A004690","삼천리",".290011387378067","OK","98"
"2017-03-08","ALL","PBR(12MF)","A004700","조광피혁","","BLANK","99"
"2017-03-08","ALL","PBR(12MF)","A004710","한솔테크닉스","1.28129294981284","OK","100"
"2017-03-08","ALL","PBR(12MF)","A004800","효성",".883353950043112","OK","101"
"2017-03-08","ALL","PBR(12MF)","A004990","롯데지주","1.04457949951072","OK","102"
"2017-03-08","ALL","PBR(12MF)","A005090","SGC에너지",".900051808815802","OK","103"
"2017-03-08","ALL","PBR(12MF)","A005180","빙그레","1.16781786626681","OK","104"
"2017-03-08","ALL","PBR(12MF)","A005250","녹십자홀딩스","","BLANK","105"
"2017-03-08","ALL","PBR(12MF)","A005290","동진쎄미켐","1.84981696084902","OK","106"
"2017-03-08","ALL","PBR(12MF)","A005300","롯데칠성",".713564819707706","OK","107"
"2017-03-08","ALL","PBR(12MF)","A005380","현대차",".430711954194586","OK","108"
"2017-03-08","ALL","PBR(12MF)","A005440","현대지에프홀딩스",".953434838037106","OK","109"
"2017-03-08","ALL","PBR(12MF)","A005490","POSCO홀딩스",".533629966273938","OK","110"
"2017-03-08","ALL","PBR(12MF)","A005500","삼진제약","2.24086046502989","OK","111"
"2017-03-08","ALL","PBR(12MF)","A005610","삼립","5.03652541298925","OK","112"
"2017-03-08","ALL","PBR(12MF)","A005680","삼영전자",".527732383039257","OK","113"
"2017-03-08","ALL","PBR(12MF)","A005690","파미셀","2.81856113244469","OK","114"
"2017-03-08","ALL","PBR(12MF)","A005720","넥센","","BLANK","115"
"2017-03-08","ALL","PBR(12MF)","A005740","크라운해태홀딩스",".960191750000829","OK","116"
"2017-03-08","ALL","PBR(12MF)","A005810","풍산홀딩스","","BLANK","117"
"2017-03-08","ALL","PBR(12MF)","A005830","DB손해보험",".772525573449612","OK","118"
"2017-03-08","ALL","PBR(12MF)","A005850","에스엘",".727267334533855","OK","119"
"2017-03-08","ALL","PBR(12MF)","A005880","대한해운",".931938431509919","OK","120"
"2017-03-08","ALL","PBR(12MF)","A005930","삼성전자","1.35418778393566","OK","121"
"2017-03-08","ALL","PBR(12MF)","A005940","NH투자증권",".666361385288946","OK","122"
"2017-03-08","ALL","PBR(12MF)","A005950","이수화학",".573150605256462","OK","123"
"2017-03-08","ALL","PBR(12MF)","A005990","매일홀딩스","1.05225024394712","OK","124"
"2017-03-08","ALL","PBR(12MF)","A006040","동원산업","1.37873154797353","OK","125"
"2017-03-08","ALL","PBR(12MF)","A006060","화승인더","1.75989478289864","OK","126"
"2017-03-08","ALL","PBR(12MF)","A006120","SK디스커버리",".552151864561534","OK","127"
"2017-03-08","ALL","PBR(12MF)","A006260","LS",".615162842433084","OK","128"
"2017-03-08","ALL","PBR(12MF)","A006280","녹십자","1.55085821480668","OK","129"
"2017-03-08","ALL","PBR(12MF)","A006360","GS건설",".605351821139639","OK","130"
"2017-03-08","ALL","PBR(12MF)","A006380","카프로","","BLANK","131"
"2017-03-08","ALL","PBR(12MF)","A006400","삼성SDI",".769311281899618","OK","132"
"2017-03-08","ALL","PBR(12MF)","A006650","대한유화","1.12887511119075","OK","133"
"2017-03-08","ALL","PBR(12MF)","A006730","서부T&D","1.04702564219231","OK","134"
"2017-03-08","ALL","PBR(12MF)","A006800","미래에셋증권","1.2302168995437","OK","135"
"2017-03-08","ALL","PBR(12MF)","A006840","AK홀딩스","","BLANK","136"
"2017-03-08","ALL","PBR(12MF)","A007070","GS리테일","1.57865579217739","OK","137"
"2017-03-08","ALL","PBR(12MF)","A007160","사조산업",".76043210740688","OK","138"
"2017-03-08","ALL","PBR(12MF)","A007210","벽산",".964386112975897","OK","139"
"2017-03-08","ALL","PBR(12MF)","A007310","오뚜기","2.08157058886411","OK","140"
"2017-03-08","ALL","PBR(12MF)","A007340","DN오토모티브","","BLANK","141"
"2017-03-08","ALL","PBR(12MF)","A007570","일양약품","3.12256468186072","OK","142"
"2017-03-08","ALL","PBR(12MF)","A007690","국도화학",".628592588125153","OK","143"
"2017-03-08","ALL","PBR(12MF)","A007700","F&F홀딩스","1.33393165104292","OK","144"
"2017-03-08","ALL","PBR(12MF)","A007810","코리아써키트",".796833679028189","OK","145"
"2017-03-08","ALL","PBR(12MF)","A008060","대덕",".873834300230727","OK","146"
"2017-03-08","ALL","PBR(12MF)","A008490","서흥","","BLANK","147"
"2017-03-08","ALL","PBR(12MF)","A008730","율촌화학","","BLANK","148"
"2017-03-08","ALL","PBR(12MF)","A008770","호텔신라","2.36549184128661","OK","149"
"2017-03-08","ALL","PBR(12MF)","A008930","한미사이언스","","BLANK","150"
"2017-03-08","ALL","PBR(12MF)","A009150","삼성전기","1.00407465575342","OK","151"
"2017-03-08","ALL","PBR(12MF)","A009240","한샘","8.04727437325194","OK","152"
"2017-03-08","ALL","PBR(12MF)","A009290","광동제약","","BLANK","153"
"2017-03-08","ALL","PBR(12MF)","A009410","태영건설","","BLANK","154"
"2017-03-08","ALL","PBR(12MF)","A009420","한올바이오파마","","BLANK","155"
"2017-03-08","ALL","PBR(12MF)","A009450","경동나비엔","1.85529532324319","OK","156"
"2017-03-08","ALL","PBR(12MF)","A009540","HD한국조선해양",".672087509811863","OK","157"
"2017-03-08","ALL","PBR(12MF)","A009680","모토닉","","BLANK","158"
"2017-03-08","ALL","PBR(12MF)","A009830","한화솔루션",".691511135052622","OK","159"
"2017-03-08","ALL","PBR(12MF)","A009970","영원무역홀딩스","","BLANK","160"
"2017-03-08","ALL","PBR(12MF)","A010060","OCI홀딩스",".596614949075966","OK","161"
"2017-03-08","ALL","PBR(12MF)","A010120","LS ELECTRIC","1.20433771728846","OK","162"
"2017-03-08","ALL","PBR(12MF)","A010130","고려아연","1.27103334181726","OK","163"
"2017-03-08","ALL","PBR(12MF)","A010140","삼성중공업",".909782336623287","OK","164"
"2017-03-08","ALL","PBR(12MF)","A010780","아이에스동서","","BLANK","165"
"2017-03-08","ALL","PBR(12MF)","A010950","S-Oil","1.32021197501168","OK","166"
"2017-03-08","ALL","PBR(12MF)","A011040","경동제약","","BLANK","167"
"2017-03-08","ALL","PBR(12MF)","A011070","LG이노텍","1.63589468266604","OK","168"
"2017-03-08","ALL","PBR(12MF)","A011170","롯데케미칼","1.19284656815176","OK","169"
"2017-03-08","ALL","PBR(12MF)","A011200","HMM","","BLANK","170"
"2017-03-08","ALL","PBR(12MF)","A011210","현대위아",".52323498120089","OK","171"
"2017-03-08","ALL","PBR(12MF)","A011760","현대코퍼레이션","","BLANK","172"
"2017-03-08","ALL","PBR(12MF)","A011780","금호석유화학","1.17768541864901","OK","173"
"2017-03-08","ALL","PBR(12MF)","A011790","SKC",".67954503906537","OK","174"
"2017-03-08","ALL","PBR(12MF)","A011930","신성이엔지","","BLANK","175"
"2017-03-08","ALL","PBR(12MF)","A012320","경동인베스트","","BLANK","176"
"2017-03-08","ALL","PBR(12MF)","A012330","현대모비스",".761496298034378","OK","177"
"2017-03-08","ALL","PBR(12MF)","A012450","한화에어로스페이스",".989445084434212","OK","178"
"2017-03-08","ALL","PBR(12MF)","A012510","더존비즈온","3.90518469395308","OK","179"
"2017-03-08","ALL","PBR(12MF)","A012630","HDC",".980576697891799","OK","180"
"2017-03-08","ALL","PBR(12MF)","A012750","에스원","2.79321918331786","OK","181"
"2017-03-08","ALL","PBR(12MF)","A013030","하이록코리아",".953659587467052","OK","182"
"2017-03-08","ALL","PBR(12MF)","A013120","동원개발","","BLANK","183"
"2017-03-08","ALL","PBR(12MF)","A013890","지누스","","BLANK","184"
"2017-03-08","ALL","PBR(12MF)","A014620","성광벤드",".6724418215314","OK","185"
"2017-03-08","ALL","PBR(12MF)","A014680","한솔케미칼","2.0604392822558","OK","186"
"2017-03-08","ALL","PBR(12MF)","A014820","동원시스템즈","","BLANK","187"
"2017-03-08","ALL","PBR(12MF)","A014830","유니드","","BLANK","188"
"2017-03-08","ALL","PBR(12MF)","A015750","성우하이텍",".36521065807685","OK","189"
"2017-03-08","ALL","PBR(12MF)","A015760","한국전력",".339632461785351","OK","190"
"2017-03-08","ALL","PBR(12MF)","A016100","리더스코스메틱","","BLANK","191"
"2017-03-08","ALL","PBR(12MF)","A016250","SGC E&C",".853496955138446","OK","192"
"2017-03-08","ALL","PBR(12MF)","A016360","삼성증권",".671656949893021","OK","193"
"2017-03-08","ALL","PBR(12MF)","A016380","KG스틸","","BLANK","194"
"2017-03-08","ALL","PBR(12MF)","A016450","한세예스24홀딩스",".521884574149862","OK","195"
"2017-03-08","ALL","PBR(12MF)","A016580","환인제약","","BLANK","196"
"2017-03-08","ALL","PBR(12MF)","A016800","퍼시스","","BLANK","197"
"2017-03-08","ALL","PBR(12MF)","A017390","서울가스","","BLANK","198"
"2017-03-08","ALL","PBR(12MF)","A017670","SK텔레콤","1.10194827642622","OK","199"
"2017-03-08","ALL","PBR(12MF)","A017800","현대엘리베이터","1.77817819757654","OK","200"
"2017-03-08","ALL","PBR(12MF)","A017810","풀무원","","BLANK","201"
"2017-03-08","ALL","PBR(12MF)","A017940","E1","","BLANK","202"
"2017-03-08","ALL","PBR(12MF)","A017960","한국카본",".944762335439255","OK","203"
"2017-03-08","ALL","PBR(12MF)","A018260","삼성에스디에스","1.78898204624215","OK","204"
"2017-03-08","ALL","PBR(12MF)","A018670","SK가스",".567095629805601","OK","205"
