Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2016-03-30","ALL","PBR(12MF)","A000050","경방","","BLANK","14"
"2016-03-30","ALL","PBR(12MF)","A000070","삼양홀딩스",".682894804512267","OK","15"
"2016-03-30","ALL","PBR(12MF)","A000080","하이트진로","1.49100612996592","OK","16"
"2016-03-30","ALL","PBR(12MF)","A000100","유한양행","2.08204428692363","OK","17"
"2016-03-30","ALL","PBR(12MF)","A000120","CJ대한통운","1.73274837475177","OK","18"
"2016-03-30","ALL","PBR(12MF)","A000140","하이트진로홀딩스",".327127879039571","OK","19"
"2016-03-30","ALL","PBR(12MF)","A000150","두산",".197206697306089","OK","20"
"2016-03-30","ALL","PBR(12MF)","A000180","성창기업지주","","BLANK","21"
"2016-03-30","ALL","PBR(12MF)","A000210","DL",".646412096273483","OK","22"
"2016-03-30","ALL","PBR(12MF)","A000230","일동홀딩스","","BLANK","23"
"2016-03-30","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".771564695529655","OK","24"
"2016-03-30","ALL","PBR(12MF)","A000270","기아",".742461787188126","OK","25"
"2016-03-30","ALL","PBR(12MF)","A000320","노루홀딩스","","BLANK","26"
"2016-03-30","ALL","PBR(12MF)","A000370","한화손해보험",".77860106253049","OK","27"
"2016-03-30","ALL","PBR(12MF)","A000390","SP삼화",".894293932629393","OK","28"
"2016-03-30","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","29"
"2016-03-30","ALL","PBR(12MF)","A000430","대원강업","","BLANK","30"
"2016-03-30","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","31"
"2016-03-30","ALL","PBR(12MF)","A000540","흥국화재","","BLANK","32"
"2016-03-30","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스","1.52093315959038","OK","33"
"2016-03-30","ALL","PBR(12MF)","A000660","SK하이닉스",".906576169652035","OK","34"
"2016-03-30","ALL","PBR(12MF)","A000670","영풍",".616065047934275","OK","35"
"2016-03-30","ALL","PBR(12MF)","A000680","LS네트웍스","","BLANK","36"
"2016-03-30","ALL","PBR(12MF)","A000720","현대건설",".603543043922623","OK","37"
"2016-03-30","ALL","PBR(12MF)","A000810","삼성화재","1.23866221335328","OK","38"
"2016-03-30","ALL","PBR(12MF)","A000860","강남제비스코","","BLANK","39"
"2016-03-30","ALL","PBR(12MF)","A000880","한화",".176132071071594","OK","40"
"2016-03-30","ALL","PBR(12MF)","A000990","DB하이텍","2.00039139930099","OK","41"
"2016-03-30","ALL","PBR(12MF)","A001040","CJ",".577052588126991","OK","42"
"2016-03-30","ALL","PBR(12MF)","A001060","JW중외제약","2.6931022296838","OK","43"
"2016-03-30","ALL","PBR(12MF)","A001120","LX인터내셔널",".718092473714521","OK","44"
"2016-03-30","ALL","PBR(12MF)","A001130","대한제분","","BLANK","45"
"2016-03-30","ALL","PBR(12MF)","A001200","유진투자증권","","BLANK","46"
"2016-03-30","ALL","PBR(12MF)","A001230","동국홀딩스","","BLANK","47"
"2016-03-30","ALL","PBR(12MF)","A001430","세아베스틸지주",".485280506464855","OK","48"
"2016-03-30","ALL","PBR(12MF)","A001440","대한전선","","BLANK","49"
"2016-03-30","ALL","PBR(12MF)","A001450","현대해상","1.01601627939299","OK","50"
"2016-03-30","ALL","PBR(12MF)","A001460","BYC","","BLANK","51"
"2016-03-30","ALL","PBR(12MF)","A001500","현대차증권","","BLANK","52"
"2016-03-30","ALL","PBR(12MF)","A001510","SK증권","","BLANK","53"
"2016-03-30","ALL","PBR(12MF)","A001520","동양","","BLANK","54"
"2016-03-30","ALL","PBR(12MF)","A001630","종근당홀딩스","","BLANK","55"
"2016-03-30","ALL","PBR(12MF)","A001680","대상","1.12581831606811","OK","56"
"2016-03-30","ALL","PBR(12MF)","A001720","신영증권","","BLANK","57"
"2016-03-30","ALL","PBR(12MF)","A001740","SK네트웍스",".60554071660364","OK","58"
"2016-03-30","ALL","PBR(12MF)","A001780","알루코","","BLANK","59"
"2016-03-30","ALL","PBR(12MF)","A001800","오리온홀딩스","2.75320094124844","OK","60"
"2016-03-30","ALL","PBR(12MF)","A002020","코오롱","","BLANK","61"
"2016-03-30","ALL","PBR(12MF)","A002240","고려제강","","BLANK","62"
"2016-03-30","ALL","PBR(12MF)","A002320","한진",".616624400169718","OK","63"
"2016-03-30","ALL","PBR(12MF)","A002350","넥센타이어","1.21607156066012","OK","64"
"2016-03-30","ALL","PBR(12MF)","A002380","KCC",".679682447941367","OK","65"
"2016-03-30","ALL","PBR(12MF)","A002390","한독","","BLANK","66"
"2016-03-30","ALL","PBR(12MF)","A002450","삼익악기","","BLANK","67"
"2016-03-30","ALL","PBR(12MF)","A002620","제일파마홀딩스","","BLANK","68"
"2016-03-30","ALL","PBR(12MF)","A002780","진흥기업","","BLANK","69"
"2016-03-30","ALL","PBR(12MF)","A002790","아모레퍼시픽홀딩스","2.23542686861707","OK","70"
"2016-03-30","ALL","PBR(12MF)","A002810","삼영무역","","BLANK","71"
"2016-03-30","ALL","PBR(12MF)","A002960","한국쉘석유","","BLANK","72"
"2016-03-30","ALL","PBR(12MF)","A002990","금호건설","","BLANK","73"
"2016-03-30","ALL","PBR(12MF)","A003000","부광약품","","BLANK","74"
"2016-03-30","ALL","PBR(12MF)","A003030","세아제강지주",".320987312779828","OK","75"
"2016-03-30","ALL","PBR(12MF)","A003060","에이프로젠바이오로직스","","BLANK","76"
"2016-03-30","ALL","PBR(12MF)","A003090","대웅","","BLANK","77"
"2016-03-30","ALL","PBR(12MF)","A003120","일성아이에스","","BLANK","78"
"2016-03-30","ALL","PBR(12MF)","A003200","일신방직",".492759146164784","OK","79"
"2016-03-30","ALL","PBR(12MF)","A003220","대원제약","2.21835602191394","OK","80"
"2016-03-30","ALL","PBR(12MF)","A003240","태광산업","","BLANK","81"
"2016-03-30","ALL","PBR(12MF)","A003300","한일홀딩스",".417127370782517","OK","82"
