Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2024-03-22","ALL","PBR(12MF)","A000020","동화약품","","BLANK","14"
"2024-03-22","ALL","PBR(12MF)","A000070","삼양홀딩스","","BLANK","15"
"2024-03-22","ALL","PBR(12MF)","A000080","하이트진로","1.17120569242548","OK","16"
"2024-03-22","ALL","PBR(12MF)","A000100","유한양행","2.77416516694775","OK","17"
"2024-03-22","ALL","PBR(12MF)","A000120","CJ대한통운",".597316201865376","OK","18"
"2024-03-22","ALL","PBR(12MF)","A000150","두산",".206793060170946","OK","19"
"2024-03-22","ALL","PBR(12MF)","A000210","DL",".232081868810253","OK","20"
"2024-03-22","ALL","PBR(12MF)","A000240","한국앤컴퍼니","","BLANK","21"
"2024-03-22","ALL","PBR(12MF)","A000250","삼천당제약","","BLANK","22"
"2024-03-22","ALL","PBR(12MF)","A000270","기아",".835665727135808","OK","23"
"2024-03-22","ALL","PBR(12MF)","A000370","한화손해보험",".150449760035","OK","24"
"2024-03-22","ALL","PBR(12MF)","A000390","SP삼화","","BLANK","25"
"2024-03-22","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","26"
"2024-03-22","ALL","PBR(12MF)","A000430","대원강업",".489118226686021","OK","27"
"2024-03-22","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","28"
"2024-03-22","ALL","PBR(12MF)","A000490","대동","","BLANK","29"
"2024-03-22","ALL","PBR(12MF)","A000540","흥국화재","","BLANK","30"
"2024-03-22","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스",".643601890318529","OK","31"
"2024-03-22","ALL","PBR(12MF)","A000660","SK하이닉스","1.92500859745455","OK","32"
"2024-03-22","ALL","PBR(12MF)","A000670","영풍","","BLANK","33"
"2024-03-22","ALL","PBR(12MF)","A000680","LS네트웍스","","BLANK","34"
"2024-03-22","ALL","PBR(12MF)","A000720","현대건설",".342095553775086","OK","35"
"2024-03-22","ALL","PBR(12MF)","A000810","삼성화재",".949160621438172","OK","36"
"2024-03-22","ALL","PBR(12MF)","A000880","한화","6.06482351828886E-02","OK","37"
"2024-03-22","ALL","PBR(12MF)","A000990","DB하이텍","1.07055055418184","OK","38"
"2024-03-22","ALL","PBR(12MF)","A001040","CJ",".18706843880044","OK","39"
"2024-03-22","ALL","PBR(12MF)","A001060","JW중외제약","2.44651496838","OK","40"
"2024-03-22","ALL","PBR(12MF)","A001120","LX인터내셔널",".293960897940336","OK","41"
"2024-03-22","ALL","PBR(12MF)","A001200","유진투자증권","","BLANK","42"
"2024-03-22","ALL","PBR(12MF)","A001230","동국홀딩스","","BLANK","43"
"2024-03-22","ALL","PBR(12MF)","A001270","부국증권","","BLANK","44"
"2024-03-22","ALL","PBR(12MF)","A001340","PKC","","BLANK","45"
"2024-03-22","ALL","PBR(12MF)","A001390","KG케미칼","","BLANK","46"
"2024-03-22","ALL","PBR(12MF)","A001430","세아베스틸지주",".381372478438306","OK","47"
"2024-03-22","ALL","PBR(12MF)","A001440","대한전선","","BLANK","48"
"2024-03-22","ALL","PBR(12MF)","A001450","현대해상",".388866881054986","OK","49"
"2024-03-22","ALL","PBR(12MF)","A001460","BYC","","BLANK","50"
"2024-03-22","ALL","PBR(12MF)","A001470","삼부토건","","BLANK","51"
"2024-03-22","ALL","PBR(12MF)","A001500","현대차증권","","BLANK","52"
"2024-03-22","ALL","PBR(12MF)","A001510","SK증권","","BLANK","53"
"2024-03-22","ALL","PBR(12MF)","A001530","DI동일","1.02076593210048","OK","54"
"2024-03-22","ALL","PBR(12MF)","A001570","금양","","BLANK","55"
"2024-03-22","ALL","PBR(12MF)","A001630","종근당홀딩스","","BLANK","56"
"2024-03-22","ALL","PBR(12MF)","A001680","대상",".45923429830363","OK","57"
"2024-03-22","ALL","PBR(12MF)","A001720","신영증권","","BLANK","58"
"2024-03-22","ALL","PBR(12MF)","A001740","SK네트웍스",".587698189536992","OK","59"
"2024-03-22","ALL","PBR(12MF)","A001780","알루코","","BLANK","60"
"2024-03-22","ALL","PBR(12MF)","A001790","대한제당","","BLANK","61"
"2024-03-22","ALL","PBR(12MF)","A001800","오리온홀딩스",".205790559776156","OK","62"
"2024-03-22","ALL","PBR(12MF)","A001820","삼화콘덴서","1.22245076228685","OK","63"
"2024-03-22","ALL","PBR(12MF)","A001940","KISCO홀딩스","","BLANK","64"
"2024-03-22","ALL","PBR(12MF)","A002030","아세아","","BLANK","65"
"2024-03-22","ALL","PBR(12MF)","A002150","도화엔지니어링","","BLANK","66"
"2024-03-22","ALL","PBR(12MF)","A002240","고려제강","","BLANK","67"
"2024-03-22","ALL","PBR(12MF)","A002310","아세아제지","","BLANK","68"
"2024-03-22","ALL","PBR(12MF)","A002320","한진",".227867585233323","OK","69"
"2024-03-22","ALL","PBR(12MF)","A002350","넥센타이어",".435368760500301","OK","70"
"2024-03-22","ALL","PBR(12MF)","A002380","KCC",".450099663022752","OK","71"
"2024-03-22","ALL","PBR(12MF)","A002710","TCC스틸","6.28596445403448","OK","72"
"2024-03-22","ALL","PBR(12MF)","A002790","아모레퍼시픽홀딩스",".333450099442821","OK","73"
"2024-03-22","ALL","PBR(12MF)","A002810","삼영무역","","BLANK","74"
"2024-03-22","ALL","PBR(12MF)","A002840","미원상사","","BLANK","75"
"2024-03-22","ALL","PBR(12MF)","A002900","TYM","","BLANK","76"
"2024-03-22","ALL","PBR(12MF)","A002960","한국쉘석유","","BLANK","77"
"2024-03-22","ALL","PBR(12MF)","A003000","부광약품","","BLANK","78"
"2024-03-22","ALL","PBR(12MF)","A003030","세아제강지주","","BLANK","79"
"2024-03-22","ALL","PBR(12MF)","A003090","대웅","","BLANK","80"
"2024-03-22","ALL","PBR(12MF)","A003120","일성아이에스","","BLANK","81"
"2024-03-22","ALL","PBR(12MF)","A003160","디아이","","BLANK","82"
"2024-03-22","ALL","PBR(12MF)","A003220","대원제약","1.151442177305","OK","83"
"2024-03-22","ALL","PBR(12MF)","A003230","삼양식품","2.12483839360942","OK","84"
"2024-03-22","ALL","PBR(12MF)","A003240","태광산업","","BLANK","85"
"2024-03-22","ALL","PBR(12MF)","A003280","흥아해운","","BLANK","86"
"2024-03-22","ALL","PBR(12MF)","A003300","한일홀딩스","","BLANK","87"
"2024-03-22","ALL","PBR(12MF)","A003380","하림지주","","BLANK","88"
"2024-03-22","ALL","PBR(12MF)","A003470","유안타증권","","BLANK","89"
"2024-03-22","ALL","PBR(12MF)","A003490","대한항공",".718809265869383","OK","90"
"2024-03-22","ALL","PBR(12MF)","A003520","영진약품","","BLANK","91"
"2024-03-22","ALL","PBR(12MF)","A003530","한화투자증권","","BLANK","92"
"2024-03-22","ALL","PBR(12MF)","A003540","대신증권",".314057195871005","OK","93"
"2024-03-22","ALL","PBR(12MF)","A003550","LG",".493063520306685","OK","94"
"2024-03-22","ALL","PBR(12MF)","A003570","SNT다이내믹스","","BLANK","95"
"2024-03-22","ALL","PBR(12MF)","A003580","HLB글로벌","","BLANK","96"
"2024-03-22","ALL","PBR(12MF)","A003620","KG모빌리티","","BLANK","97"
"2024-03-22","ALL","PBR(12MF)","A003670","포스코퓨처엠","8.24825300246026","OK","98"
"2024-03-22","ALL","PBR(12MF)","A003690","코리안리",".40613821179572","OK","99"
"2024-03-22","ALL","PBR(12MF)","A003800","에이스침대","","BLANK","100"
"2024-03-22","ALL","PBR(12MF)","A003850","보령","1.48282350654068","OK","101"
"2024-03-22","ALL","PBR(12MF)","A003920","남양유업","","BLANK","102"
"2024-03-22","ALL","PBR(12MF)","A003960","사조대림","","BLANK","103"
"2024-03-22","ALL","PBR(12MF)","A004000","롯데정밀화학",".483587174565704","OK","104"
"2024-03-22","ALL","PBR(12MF)","A004020","현대제철",".21488681232383","OK","105"
"2024-03-22","ALL","PBR(12MF)","A004170","신세계",".24499157239729","OK","106"
"2024-03-22","ALL","PBR(12MF)","A004370","농심",".828400331188931","OK","107"
"2024-03-22","ALL","PBR(12MF)","A004380","삼익THK","","BLANK","108"
"2024-03-22","ALL","PBR(12MF)","A004430","송원산업","","BLANK","109"
"2024-03-22","ALL","PBR(12MF)","A004490","세방전지",".771816725856889","OK","110"
"2024-03-22","ALL","PBR(12MF)","A004560","현대비앤지스틸","","BLANK","111"
"2024-03-22","ALL","PBR(12MF)","A004690","삼천리","","BLANK","112"
"2024-03-22","ALL","PBR(12MF)","A004700","조광피혁","","BLANK","113"
"2024-03-22","ALL","PBR(12MF)","A004800","효성",".412957376843109","OK","114"
"2024-03-22","ALL","PBR(12MF)","A004990","롯데지주",".296710783796057","OK","115"
"2024-03-22","ALL","PBR(12MF)","A005010","휴스틸","","BLANK","116"
"2024-03-22","ALL","PBR(12MF)","A005070","코스모신소재","16.1915865952414","OK","117"
"2024-03-22","ALL","PBR(12MF)","A005090","SGC에너지",".351808242471171","OK","118"
"2024-03-22","ALL","PBR(12MF)","A005160","동국산업",".999167526932566","OK","119"
"2024-03-22","ALL","PBR(12MF)","A005180","빙그레",".698880466480646","OK","120"
"2024-03-22","ALL","PBR(12MF)","A005250","녹십자홀딩스","","BLANK","121"
"2024-03-22","ALL","PBR(12MF)","A005290","동진쎄미켐","","BLANK","122"
