Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2020-03-03","ALL","PBR(12MF)","A000050","경방","","BLANK","14"
"2020-03-03","ALL","PBR(12MF)","A000070","삼양홀딩스","","BLANK","15"
"2020-03-03","ALL","PBR(12MF)","A000080","하이트진로","1.62304508390361","OK","16"
"2020-03-03","ALL","PBR(12MF)","A000100","유한양행","1.72354394274293","OK","17"
"2020-03-03","ALL","PBR(12MF)","A000120","CJ대한통운",".844309150550809","OK","18"
"2020-03-03","ALL","PBR(12MF)","A000140","하이트진로홀딩스","","BLANK","19"
"2020-03-03","ALL","PBR(12MF)","A000150","두산",".136625433784364","OK","20"
"2020-03-03","ALL","PBR(12MF)","A000210","DL",".345369767707036","OK","21"
"2020-03-03","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".327720578402059","OK","22"
"2020-03-03","ALL","PBR(12MF)","A000250","삼천당제약","","BLANK","23"
"2020-03-03","ALL","PBR(12MF)","A000270","기아",".454685973491346","OK","24"
"2020-03-03","ALL","PBR(12MF)","A000370","한화손해보험","","BLANK","25"
"2020-03-03","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","26"
"2020-03-03","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","27"
"2020-03-03","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스","","BLANK","28"
"2020-03-03","ALL","PBR(12MF)","A000660","SK하이닉스","1.22399183375569","OK","29"
"2020-03-03","ALL","PBR(12MF)","A000670","영풍","","BLANK","30"
"2020-03-03","ALL","PBR(12MF)","A000720","현대건설",".410504000733261","OK","31"
"2020-03-03","ALL","PBR(12MF)","A000810","삼성화재",".611999457375603","OK","32"
"2020-03-03","ALL","PBR(12MF)","A000880","한화","7.89336577683844E-02","OK","33"
"2020-03-03","ALL","PBR(12MF)","A000990","DB하이텍","1.43314252402364","OK","34"
"2020-03-03","ALL","PBR(12MF)","A001040","CJ",".159117669986607","OK","35"
"2020-03-03","ALL","PBR(12MF)","A001060","JW중외제약","","BLANK","36"
"2020-03-03","ALL","PBR(12MF)","A001120","LX인터내셔널",".232529848629628","OK","37"
"2020-03-03","ALL","PBR(12MF)","A001230","동국홀딩스",".212035334344651","OK","38"
"2020-03-03","ALL","PBR(12MF)","A001430","세아베스틸지주",".194666272131517","OK","39"
