Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2016-02-15","ALL","PBR(12MF)","A000050","경방",".78022823446367","OK","14"
"2016-02-15","ALL","PBR(12MF)","A000070","삼양홀딩스",".706310207182596","OK","15"
"2016-02-15","ALL","PBR(12MF)","A000080","하이트진로","1.60879688855569","OK","16"
"2016-02-15","ALL","PBR(12MF)","A000100","유한양행","2.20077478202264","OK","17"
"2016-02-15","ALL","PBR(12MF)","A000120","CJ대한통운","1.88324000413531","OK","18"
"2016-02-15","ALL","PBR(12MF)","A000140","하이트진로홀딩스","","BLANK","19"
"2016-02-15","ALL","PBR(12MF)","A000150","두산",".171651851957811","OK","20"
"2016-02-15","ALL","PBR(12MF)","A000180","성창기업지주","","BLANK","21"
"2016-02-15","ALL","PBR(12MF)","A000210","DL",".576268242649145","OK","22"
"2016-02-15","ALL","PBR(12MF)","A000230","일동홀딩스","","BLANK","23"
"2016-02-15","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".631454984598086","OK","24"
"2016-02-15","ALL","PBR(12MF)","A000270","기아",".699671138232936","OK","25"
"2016-02-15","ALL","PBR(12MF)","A000320","노루홀딩스",".490180965041833","OK","26"
"2016-02-15","ALL","PBR(12MF)","A000370","한화손해보험",".695663847886648","OK","27"
"2016-02-15","ALL","PBR(12MF)","A000390","SP삼화",".808348529850669","OK","28"
"2016-02-15","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","29"
"2016-02-15","ALL","PBR(12MF)","A000430","대원강업","","BLANK","30"
"2016-02-15","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","31"
"2016-02-15","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스","1.38609180902268","OK","32"
"2016-02-15","ALL","PBR(12MF)","A000660","SK하이닉스",".861693668420294","OK","33"
"2016-02-15","ALL","PBR(12MF)","A000670","영풍",".585676472907958","OK","34"
"2016-02-15","ALL","PBR(12MF)","A000720","현대건설",".540174931233099","OK","35"
"2016-02-15","ALL","PBR(12MF)","A000810","삼성화재","1.37638179473314","OK","36"
"2016-02-15","ALL","PBR(12MF)","A000880","한화",".180296469524208","OK","37"
"2016-02-15","ALL","PBR(12MF)","A000990","DB하이텍","1.43715869336974","OK","38"
"2016-02-15","ALL","PBR(12MF)","A001040","CJ",".677372857327284","OK","39"
"2016-02-15","ALL","PBR(12MF)","A001060","JW중외제약","","BLANK","40"
"2016-02-15","ALL","PBR(12MF)","A001120","LX인터내셔널",".692793059345225","OK","41"
"2016-02-15","ALL","PBR(12MF)","A001130","대한제분","","BLANK","42"
"2016-02-15","ALL","PBR(12MF)","A001200","유진투자증권","","BLANK","43"
