Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2022-09-14","ALL","PBR(12MF)","A000020","동화약품","","BLANK","14"
"2022-09-14","ALL","PBR(12MF)","A000050","경방","","BLANK","15"
"2022-09-14","ALL","PBR(12MF)","A000070","삼양홀딩스","","BLANK","16"
"2022-09-14","ALL","PBR(12MF)","A000080","하이트진로","1.65850610675305","OK","17"
"2022-09-14","ALL","PBR(12MF)","A000100","유한양행","2.00057858429262","OK","18"
"2022-09-14","ALL","PBR(12MF)","A000120","CJ대한통운",".603061574442373","OK","19"
"2022-09-14","ALL","PBR(12MF)","A000140","하이트진로홀딩스","","BLANK","20"
"2022-09-14","ALL","PBR(12MF)","A000150","두산",".117665410053393","OK","21"
"2022-09-14","ALL","PBR(12MF)","A000210","DL",".280489190755962","OK","22"
"2022-09-14","ALL","PBR(12MF)","A000230","일동홀딩스","","BLANK","23"
"2022-09-14","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".336883787413163","OK","24"
"2022-09-14","ALL","PBR(12MF)","A000250","삼천당제약","","BLANK","25"
"2022-09-14","ALL","PBR(12MF)","A000270","기아",".785306093462654","OK","26"
"2022-09-14","ALL","PBR(12MF)","A000370","한화손해보험",".505601323640266","OK","27"
"2022-09-14","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","28"
"2022-09-14","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","29"
"2022-09-14","ALL","PBR(12MF)","A000490","대동",".627619763542551","OK","30"
"2022-09-14","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스",".621435016712478","OK","31"
"2022-09-14","ALL","PBR(12MF)","A000660","SK하이닉스",".953387028789043","OK","32"
"2022-09-14","ALL","PBR(12MF)","A000670","영풍",".289200270089947","OK","33"
"2022-09-14","ALL","PBR(12MF)","A000720","현대건설",".476215994480329","OK","34"
"2022-09-14","ALL","PBR(12MF)","A000810","삼성화재",".642327697945698","OK","35"
"2022-09-14","ALL","PBR(12MF)","A000880","한화",".114352305915865","OK","36"
"2022-09-14","ALL","PBR(12MF)","A000990","DB하이텍","1.05109803239878","OK","37"
"2022-09-14","ALL","PBR(12MF)","A001040","CJ",".128257299778003","OK","38"
