Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2019-09-10","ALL","PBR(12MF)","A000050","경방","","BLANK","14"
"2019-09-10","ALL","PBR(12MF)","A000070","삼양홀딩스","","BLANK","15"
"2019-09-10","ALL","PBR(12MF)","A000080","하이트진로","1.64364928462643","OK","16"
"2019-09-10","ALL","PBR(12MF)","A000100","유한양행","1.58179076920795","OK","17"
"2019-09-10","ALL","PBR(12MF)","A000120","CJ대한통운",".87521156200008","OK","18"
"2019-09-10","ALL","PBR(12MF)","A000140","하이트진로홀딩스","","BLANK","19"
"2019-09-10","ALL","PBR(12MF)","A000150","두산",".268751325418256","OK","20"
"2019-09-10","ALL","PBR(12MF)","A000210","DL",".492742682478144","OK","21"
"2019-09-10","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".375947583942504","OK","22"
"2019-09-10","ALL","PBR(12MF)","A000250","삼천당제약","3.10612325049782","OK","23"
"2019-09-10","ALL","PBR(12MF)","A000270","기아",".586334378164929","OK","24"
"2019-09-10","ALL","PBR(12MF)","A000370","한화손해보험",".252942827265441","OK","25"
"2019-09-10","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","26"
"2019-09-10","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","27"
"2019-09-10","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스","","BLANK","28"
"2019-09-10","ALL","PBR(12MF)","A000660","SK하이닉스","1.1767912870871","OK","29"
"2019-09-10","ALL","PBR(12MF)","A000670","영풍","","BLANK","30"
"2019-09-10","ALL","PBR(12MF)","A000720","현대건설",".549515208162026","OK","31"
"2019-09-10","ALL","PBR(12MF)","A000810","삼성화재",".804035136056228","OK","32"
"2019-09-10","ALL","PBR(12MF)","A000880","한화",".10537411621733","OK","33"
"2019-09-10","ALL","PBR(12MF)","A000970","한국주철관","","BLANK","34"
"2019-09-10","ALL","PBR(12MF)","A000990","DB하이텍",".992039623546813","OK","35"
"2019-09-10","ALL","PBR(12MF)","A001040","CJ",".171590967096599","OK","36"
"2019-09-10","ALL","PBR(12MF)","A001060","JW중외제약","","BLANK","37"
"2019-09-10","ALL","PBR(12MF)","A001120","LX인터내셔널",".379225468261518","OK","38"
"2019-09-10","ALL","PBR(12MF)","A001130","대한제분","","BLANK","39"
"2019-09-10","ALL","PBR(12MF)","A001230","동국홀딩스",".29332762706979","OK","40"
"2019-09-10","ALL","PBR(12MF)","A001430","세아베스틸지주",".29362680955493","OK","41"
"2019-09-10","ALL","PBR(12MF)","A001440","대한전선","","BLANK","42"
"2019-09-10","ALL","PBR(12MF)","A001450","현대해상",".476680402233298","OK","43"
"2019-09-10","ALL","PBR(12MF)","A001500","현대차증권","","BLANK","44"
"2019-09-10","ALL","PBR(12MF)","A001510","SK증권","","BLANK","45"
"2019-09-10","ALL","PBR(12MF)","A001520","동양","","BLANK","46"
"2019-09-10","ALL","PBR(12MF)","A001630","종근당홀딩스",".63614474838231","OK","47"
"2019-09-10","ALL","PBR(12MF)","A001680","대상",".733715701990931","OK","48"
