Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2021-07-07","ALL","PBR(12MF)","A000020","동화약품","","BLANK","14"
"2021-07-07","ALL","PBR(12MF)","A000050","경방","","BLANK","15"
"2021-07-07","ALL","PBR(12MF)","A000070","삼양홀딩스","","BLANK","16"
"2021-07-07","ALL","PBR(12MF)","A000080","하이트진로","2.10003745295721","OK","17"
"2021-07-07","ALL","PBR(12MF)","A000100","유한양행","2.32997275532527","OK","18"
"2021-07-07","ALL","PBR(12MF)","A000120","CJ대한통운",".969356784275345","OK","19"
"2021-07-07","ALL","PBR(12MF)","A000140","하이트진로홀딩스","","BLANK","20"
"2021-07-07","ALL","PBR(12MF)","A000150","두산",".216908554997088","OK","21"
"2021-07-07","ALL","PBR(12MF)","A000210","DL",".43346965839589","OK","22"
"2021-07-07","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".491620999563481","OK","23"
"2021-07-07","ALL","PBR(12MF)","A000250","삼천당제약","4.68643455801061","OK","24"
"2021-07-07","ALL","PBR(12MF)","A000270","기아","1.03297945435645","OK","25"
"2021-07-07","ALL","PBR(12MF)","A000370","한화손해보험","","BLANK","26"
"2021-07-07","ALL","PBR(12MF)","A000390","SP삼화","","BLANK","27"
"2021-07-07","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","28"
"2021-07-07","ALL","PBR(12MF)","A000430","대원강업","","BLANK","29"
"2021-07-07","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","30"
"2021-07-07","ALL","PBR(12MF)","A000490","대동","","BLANK","31"
"2021-07-07","ALL","PBR(12MF)","A000540","흥국화재","","BLANK","32"
"2021-07-07","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스",".839270287637621","OK","33"
"2021-07-07","ALL","PBR(12MF)","A000660","SK하이닉스","1.39841138973868","OK","34"
"2021-07-07","ALL","PBR(12MF)","A000670","영풍",".302656196617844","OK","35"
"2021-07-07","ALL","PBR(12MF)","A000680","LS네트웍스","","BLANK","36"
"2021-07-07","ALL","PBR(12MF)","A000720","현대건설",".706941277084067","OK","37"
"2021-07-07","ALL","PBR(12MF)","A000810","삼성화재",".592123255138823","OK","38"
"2021-07-07","ALL","PBR(12MF)","A000880","한화",".128958729999559","OK","39"
"2021-07-07","ALL","PBR(12MF)","A000990","DB하이텍","2.62400915729204","OK","40"
"2021-07-07","ALL","PBR(12MF)","A001040","CJ",".190927714584976","OK","41"
