Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2026-06-08","ALL","PBR(12MF)","A000070","삼양홀딩스","","BLANK","14"
"2026-06-08","ALL","PBR(12MF)","A000080","하이트진로",".884452865856751","OK","15"
"2026-06-08","ALL","PBR(12MF)","A000100","유한양행","2.26383492026386","OK","16"
"2026-06-08","ALL","PBR(12MF)","A000120","CJ대한통운",".37482226940249","OK","17"
"2026-06-08","ALL","PBR(12MF)","A000150","두산","2.00973929796242","OK","18"
"2026-06-08","ALL","PBR(12MF)","A0001A0","덕양에너젠","","BLANK","19"
"2026-06-08","ALL","PBR(12MF)","A000210","DL",".187193860316258","OK","20"
"2026-06-08","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".43649045195702","OK","21"
"2026-06-08","ALL","PBR(12MF)","A000250","삼천당제약","","BLANK","22"
"2026-06-08","ALL","PBR(12MF)","A000270","기아",".845667704558138","OK","23"
"2026-06-08","ALL","PBR(12MF)","A000370","한화손해보험",".217121140380114","OK","24"
"2026-06-08","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","25"
"2026-06-08","ALL","PBR(12MF)","A000430","대원강업","","BLANK","26"
"2026-06-08","ALL","PBR(12MF)","A000500","가온전선","","BLANK","27"
"2026-06-08","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스",".439838492440657","OK","28"
"2026-06-08","ALL","PBR(12MF)","A000650","천일고속","","BLANK","29"
"2026-06-08","ALL","PBR(12MF)","A000660","SK하이닉스","3.68443142849764","OK","30"
"2026-06-08","ALL","PBR(12MF)","A000670","영풍","","BLANK","31"
"2026-06-08","ALL","PBR(12MF)","A000720","현대건설","1.20949098880475","OK","32"
"2026-06-08","ALL","PBR(12MF)","A000810","삼성화재","1.28189188963913","OK","33"
"2026-06-08","ALL","PBR(12MF)","A000880","한화",".162947118933649","OK","34"
"2026-06-08","ALL","PBR(12MF)","A000990","DB하이텍","2.61875456716657","OK","35"
"2026-06-08","ALL","PBR(12MF)","A0009K0","에임드바이오","","BLANK","36"
"2026-06-08","ALL","PBR(12MF)","A001040","CJ",".282639962426777","OK","37"
"2026-06-08","ALL","PBR(12MF)","A001060","JW중외제약","","BLANK","38"
"2026-06-08","ALL","PBR(12MF)","A001120","LX인터내셔널",".382657849407769","OK","39"
"2026-06-08","ALL","PBR(12MF)","A0011T0","채비","","BLANK","40"
"2026-06-08","ALL","PBR(12MF)","A001200","유진투자증권","","BLANK","41"
"2026-06-08","ALL","PBR(12MF)","A001230","동국홀딩스",".133023007277337","OK","42"
"2026-06-08","ALL","PBR(12MF)","A001270","부국증권","","BLANK","43"
"2026-06-08","ALL","PBR(12MF)","A001340","PKC","","BLANK","44"
"2026-06-08","ALL","PBR(12MF)","A001390","KG케미칼","","BLANK","45"
"2026-06-08","ALL","PBR(12MF)","A001430","세아베스틸지주",".775386257908918","OK","46"
"2026-06-08","ALL","PBR(12MF)","A001440","대한전선","4.15639742843867","OK","47"
"2026-06-08","ALL","PBR(12MF)","A001450","현대해상",".48966156654188","OK","48"
"2026-06-08","ALL","PBR(12MF)","A001500","현대차증권","","BLANK","49"
"2026-06-08","ALL","PBR(12MF)","A001510","SK증권","","BLANK","50"
"2026-06-08","ALL","PBR(12MF)","A001530","DI동일",".823410094193919","OK","51"
"2026-06-08","ALL","PBR(12MF)","A001570","금양","","BLANK","52"
"2026-06-08","ALL","PBR(12MF)","A0015G0","그린광학","","BLANK","53"
"2026-06-08","ALL","PBR(12MF)","A001680","대상",".515424088287477","OK","54"
"2026-06-08","ALL","PBR(12MF)","A001720","신영증권","","BLANK","55"
"2026-06-08","ALL","PBR(12MF)","A001740","SK네트웍스","1.35385731550372","OK","56"
"2026-06-08","ALL","PBR(12MF)","A001750","한양증권","","BLANK","57"
"2026-06-08","ALL","PBR(12MF)","A001800","오리온홀딩스",".285736746002544","OK","58"
"2026-06-08","ALL","PBR(12MF)","A001820","삼화콘덴서","","BLANK","59"
"2026-06-08","ALL","PBR(12MF)","A001940","KISCO홀딩스",".194744183334313","OK","60"
"2026-06-08","ALL","PBR(12MF)","A002020","코오롱",".228166257833171","OK","61"
"2026-06-08","ALL","PBR(12MF)","A002030","아세아","","BLANK","62"
"2026-06-08","ALL","PBR(12MF)","A002240","고려제강","","BLANK","63"
"2026-06-08","ALL","PBR(12MF)","A002310","아세아제지","","BLANK","64"
"2026-06-08","ALL","PBR(12MF)","A002320","한진","","BLANK","65"
"2026-06-08","ALL","PBR(12MF)","A002350","넥센타이어",".292687126839386","OK","66"
"2026-06-08","ALL","PBR(12MF)","A002380","KCC",".487209707537727","OK","67"
"2026-06-08","ALL","PBR(12MF)","A002710","TCC스틸","1.07389317733771","OK","68"
"2026-06-08","ALL","PBR(12MF)","A002790","아모레퍼시픽홀딩스","","BLANK","69"
"2026-06-08","ALL","PBR(12MF)","A002810","삼영무역","","BLANK","70"
"2026-06-08","ALL","PBR(12MF)","A002840","미원상사","","BLANK","71"
"2026-06-08","ALL","PBR(12MF)","A002900","TYM","","BLANK","72"
"2026-06-08","ALL","PBR(12MF)","A002960","한국쉘석유","","BLANK","73"
"2026-06-08","ALL","PBR(12MF)","A003000","부광약품","","BLANK","74"
"2026-06-08","ALL","PBR(12MF)","A003030","세아제강지주",".200752678370923","OK","75"
"2026-06-08","ALL","PBR(12MF)","A003090","대웅","","BLANK","76"
"2026-06-08","ALL","PBR(12MF)","A003160","디아이","2.89913829405373","OK","77"
"2026-06-08","ALL","PBR(12MF)","A003230","삼양식품","4.28604489251299","OK","78"
"2026-06-08","ALL","PBR(12MF)","A003240","태광산업","","BLANK","79"
"2026-06-08","ALL","PBR(12MF)","A003280","흥아해운","","BLANK","80"
"2026-06-08","ALL","PBR(12MF)","A003300","한일홀딩스","","BLANK","81"
"2026-06-08","ALL","PBR(12MF)","A003380","하림지주","","BLANK","82"
"2026-06-08","ALL","PBR(12MF)","A003470","유안타증권","","BLANK","83"
"2026-06-08","ALL","PBR(12MF)","A003490","대한항공",".721942879815729","OK","84"
"2026-06-08","ALL","PBR(12MF)","A003530","한화투자증권","","BLANK","85"
"2026-06-08","ALL","PBR(12MF)","A003540","대신증권",".323461878373566","OK","86"
"2026-06-08","ALL","PBR(12MF)","A003550","LG",".555197886119328","OK","87"
"2026-06-08","ALL","PBR(12MF)","A003570","SNT다이내믹스","1.37546689678394","OK","88"
"2026-06-08","ALL","PBR(12MF)","A003620","KG모빌리티","","BLANK","89"
"2026-06-08","ALL","PBR(12MF)","A003670","포스코퓨처엠","3.65984437583776","OK","90"
"2026-06-08","ALL","PBR(12MF)","A003690","코리안리",".553561187750794","OK","91"
"2026-06-08","ALL","PBR(12MF)","A003720","삼영","","BLANK","92"
"2026-06-08","ALL","PBR(12MF)","A003800","에이스침대","","BLANK","93"
"2026-06-08","ALL","PBR(12MF)","A003850","보령",".744414596255622","OK","94"
"2026-06-08","ALL","PBR(12MF)","A003920","남양유업","","BLANK","95"
"2026-06-08","ALL","PBR(12MF)","A004000","롯데정밀화학",".44606969377458","OK","96"
"2026-06-08","ALL","PBR(12MF)","A004020","현대제철",".220529932699411","OK","97"
"2026-06-08","ALL","PBR(12MF)","A004170","신세계",".778150818273384","OK","98"
"2026-06-08","ALL","PBR(12MF)","A004360","세방","","BLANK","99"
"2026-06-08","ALL","PBR(12MF)","A004370","농심",".742295170084703","OK","100"
"2026-06-08","ALL","PBR(12MF)","A004490","세방전지","","BLANK","101"
"2026-06-08","ALL","PBR(12MF)","A004690","삼천리","","BLANK","102"
"2026-06-08","ALL","PBR(12MF)","A004700","조광피혁","","BLANK","103"
"2026-06-08","ALL","PBR(12MF)","A004710","한솔테크닉스","","BLANK","104"
"2026-06-08","ALL","PBR(12MF)","A004800","효성",".883139702001877","OK","105"
"2026-06-08","ALL","PBR(12MF)","A004990","롯데지주",".25214606674895","OK","106"
"2026-06-08","ALL","PBR(12MF)","A005010","휴스틸","","BLANK","107"
"2026-06-08","ALL","PBR(12MF)","A005070","코스모신소재","2.61790404180726","OK","108"
"2026-06-08","ALL","PBR(12MF)","A005090","SGC에너지",".839173899687042","OK","109"
