Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2019-02-19","ALL","PBR(12MF)","A000020","동화약품","","BLANK","14"
"2019-02-19","ALL","PBR(12MF)","A000050","경방","","BLANK","15"
"2019-02-19","ALL","PBR(12MF)","A000070","삼양홀딩스","","BLANK","16"
"2019-02-19","ALL","PBR(12MF)","A000080","하이트진로",".990077947932619","OK","17"
"2019-02-19","ALL","PBR(12MF)","A000100","유한양행","1.8081049390184","OK","18"
"2019-02-19","ALL","PBR(12MF)","A000120","CJ대한통운","1.31414224102107","OK","19"
"2019-02-19","ALL","PBR(12MF)","A000150","두산",".224266619877505","OK","20"
"2019-02-19","ALL","PBR(12MF)","A000210","DL",".506188717555933","OK","21"
"2019-02-19","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".450923637803078","OK","22"
"2019-02-19","ALL","PBR(12MF)","A000250","삼천당제약","4.51753395993433","OK","23"
"2019-02-19","ALL","PBR(12MF)","A000270","기아",".48716621133648","OK","24"
"2019-02-19","ALL","PBR(12MF)","A000370","한화손해보험",".40534464280959","OK","25"
"2019-02-19","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","26"
"2019-02-19","ALL","PBR(12MF)","A000430","대원강업","","BLANK","27"
"2019-02-19","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","28"
"2019-02-19","ALL","PBR(12MF)","A000540","흥국화재","","BLANK","29"
"2019-02-19","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스","","BLANK","30"
"2019-02-19","ALL","PBR(12MF)","A000660","SK하이닉스","1.04115618591759","OK","31"
"2019-02-19","ALL","PBR(12MF)","A000670","영풍",".382915572086317","OK","32"
"2019-02-19","ALL","PBR(12MF)","A000720","현대건설",".789102392091273","OK","33"
"2019-02-19","ALL","PBR(12MF)","A000810","삼성화재","1.09783859807453","OK","34"
"2019-02-19","ALL","PBR(12MF)","A000880","한화",".145596729207584","OK","35"
"2019-02-19","ALL","PBR(12MF)","A000990","DB하이텍",".978862667677114","OK","36"
"2019-02-19","ALL","PBR(12MF)","A001040","CJ",".286781815367873","OK","37"
"2019-02-19","ALL","PBR(12MF)","A001060","JW중외제약","","BLANK","38"
"2019-02-19","ALL","PBR(12MF)","A001120","LX인터내셔널",".415893368164152","OK","39"
"2019-02-19","ALL","PBR(12MF)","A001130","대한제분","","BLANK","40"
"2019-02-19","ALL","PBR(12MF)","A001200","유진투자증권","","BLANK","41"
"2019-02-19","ALL","PBR(12MF)","A001230","동국홀딩스",".358159919011431","OK","42"
"2019-02-19","ALL","PBR(12MF)","A001430","세아베스틸지주",".322522977194693","OK","43"
"2019-02-19","ALL","PBR(12MF)","A001440","대한전선","","BLANK","44"
"2019-02-19","ALL","PBR(12MF)","A001450","현대해상",".812409843592103","OK","45"
"2019-02-19","ALL","PBR(12MF)","A001500","현대차증권","","BLANK","46"
"2019-02-19","ALL","PBR(12MF)","A001510","SK증권","","BLANK","47"
"2019-02-19","ALL","PBR(12MF)","A001520","동양","","BLANK","48"
"2019-02-19","ALL","PBR(12MF)","A001630","종근당홀딩스",".485530462494899","OK","49"
"2019-02-19","ALL","PBR(12MF)","A001680","대상",".904612468790594","OK","50"
"2019-02-19","ALL","PBR(12MF)","A001720","신영증권","","BLANK","51"
"2019-02-19","ALL","PBR(12MF)","A001740","SK네트웍스",".632108908126085","OK","52"
"2019-02-19","ALL","PBR(12MF)","A001800","오리온홀딩스","","BLANK","53"
"2019-02-19","ALL","PBR(12MF)","A001820","삼화콘덴서","3.53922519756918","OK","54"
"2019-02-19","ALL","PBR(12MF)","A001940","KISCO홀딩스","","BLANK","55"
"2019-02-19","ALL","PBR(12MF)","A002020","코오롱","","BLANK","56"
"2019-02-19","ALL","PBR(12MF)","A002030","아세아","","BLANK","57"
"2019-02-19","ALL","PBR(12MF)","A002100","경농","","BLANK","58"
"2019-02-19","ALL","PBR(12MF)","A002150","도화엔지니어링","","BLANK","59"
"2019-02-19","ALL","PBR(12MF)","A002210","동성제약","","BLANK","60"
"2019-02-19","ALL","PBR(12MF)","A002240","고려제강","","BLANK","61"
"2019-02-19","ALL","PBR(12MF)","A002310","아세아제지","","BLANK","62"
"2019-02-19","ALL","PBR(12MF)","A002320","한진",".556874736088032","OK","63"
"2019-02-19","ALL","PBR(12MF)","A002350","넥센타이어",".607485116493714","OK","64"
"2019-02-19","ALL","PBR(12MF)","A002380","KCC",".518469959139055","OK","65"
"2019-02-19","ALL","PBR(12MF)","A002390","한독","","BLANK","66"
"2019-02-19","ALL","PBR(12MF)","A002620","제일파마홀딩스","","BLANK","67"
"2019-02-19","ALL","PBR(12MF)","A002780","진흥기업","","BLANK","68"
"2019-02-19","ALL","PBR(12MF)","A002790","아모레퍼시픽홀딩스",".849122845040588","OK","69"
"2019-02-19","ALL","PBR(12MF)","A002810","삼영무역","","BLANK","70"
"2019-02-19","ALL","PBR(12MF)","A002960","한국쉘석유","","BLANK","71"
"2019-02-19","ALL","PBR(12MF)","A002990","금호건설",".92163821243873","OK","72"
"2019-02-19","ALL","PBR(12MF)","A003000","부광약품","2.64766245069665","OK","73"
"2019-02-19","ALL","PBR(12MF)","A003060","에이프로젠바이오로직스","","BLANK","74"
"2019-02-19","ALL","PBR(12MF)","A003090","대웅","1.18823583693772","OK","75"
"2019-02-19","ALL","PBR(12MF)","A003120","일성아이에스","","BLANK","76"
"2019-02-19","ALL","PBR(12MF)","A003220","대원제약","1.58250300078154","OK","77"
"2019-02-19","ALL","PBR(12MF)","A003230","삼양식품","1.82527546850604","OK","78"
"2019-02-19","ALL","PBR(12MF)","A003240","태광산업",".440886714458495","OK","79"
"2019-02-19","ALL","PBR(12MF)","A003300","한일홀딩스","","BLANK","80"
"2019-02-19","ALL","PBR(12MF)","A003380","하림지주",".348069625958038","OK","81"
"2019-02-19","ALL","PBR(12MF)","A003470","유안타증권","","BLANK","82"
"2019-02-19","ALL","PBR(12MF)","A003490","대한항공",".832366302369037","OK","83"
"2019-02-19","ALL","PBR(12MF)","A003520","영진약품","","BLANK","84"
"2019-02-19","ALL","PBR(12MF)","A003530","한화투자증권","","BLANK","85"
"2019-02-19","ALL","PBR(12MF)","A003540","대신증권",".278912960844042","OK","86"
"2019-02-19","ALL","PBR(12MF)","A003550","LG",".666713464197526","OK","87"
"2019-02-19","ALL","PBR(12MF)","A003620","KG모빌리티","1.06543779097145","OK","88"
"2019-02-19","ALL","PBR(12MF)","A003670","포스코퓨처엠","4.56251365822275","OK","89"
"2019-02-19","ALL","PBR(12MF)","A003690","코리안리",".437858624245172","OK","90"
