Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2021-04-16","ALL","PBR(12MF)","A000020","동화약품","","BLANK","14"
"2021-04-16","ALL","PBR(12MF)","A000050","경방","","BLANK","15"
"2021-04-16","ALL","PBR(12MF)","A000070","삼양홀딩스","","BLANK","16"
"2021-04-16","ALL","PBR(12MF)","A000080","하이트진로","2.05123506669504","OK","17"
"2021-04-16","ALL","PBR(12MF)","A000100","유한양행","2.38261174561153","OK","18"
"2021-04-16","ALL","PBR(12MF)","A000120","CJ대한통운","1.01909432609892","OK","19"
"2021-04-16","ALL","PBR(12MF)","A000140","하이트진로홀딩스","","BLANK","20"
"2021-04-16","ALL","PBR(12MF)","A000150","두산","","BLANK","21"
"2021-04-16","ALL","PBR(12MF)","A000210","DL",".190853249360594","OK","22"
"2021-04-16","ALL","PBR(12MF)","A000240","한국앤컴퍼니","","BLANK","23"
"2021-04-16","ALL","PBR(12MF)","A000250","삼천당제약","","BLANK","24"
"2021-04-16","ALL","PBR(12MF)","A000270","기아","1.06308136752984","OK","25"
"2021-04-16","ALL","PBR(12MF)","A000370","한화손해보험","","BLANK","26"
"2021-04-16","ALL","PBR(12MF)","A000390","SP삼화","","BLANK","27"
"2021-04-16","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","28"
"2021-04-16","ALL","PBR(12MF)","A000430","대원강업","","BLANK","29"
"2021-04-16","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","30"
"2021-04-16","ALL","PBR(12MF)","A000490","대동","","BLANK","31"
"2021-04-16","ALL","PBR(12MF)","A000540","흥국화재","","BLANK","32"
"2021-04-16","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스","","BLANK","33"
"2021-04-16","ALL","PBR(12MF)","A000660","SK하이닉스","1.62958078549217","OK","34"
"2021-04-16","ALL","PBR(12MF)","A000670","영풍",".28132184895863","OK","35"
"2021-04-16","ALL","PBR(12MF)","A000720","현대건설",".560879227779156","OK","36"
"2021-04-16","ALL","PBR(12MF)","A000810","삼성화재",".56303326818798","OK","37"
"2021-04-16","ALL","PBR(12MF)","A000880","한화",".118990107016173","OK","38"
"2021-04-16","ALL","PBR(12MF)","A000990","DB하이텍","2.51443702228244","OK","39"
"2021-04-16","ALL","PBR(12MF)","A001040","CJ",".182172760892929","OK","40"
"2021-04-16","ALL","PBR(12MF)","A001060","JW중외제약","","BLANK","41"
"2021-04-16","ALL","PBR(12MF)","A001120","LX인터내셔널",".67660868217679","OK","42"
"2021-04-16","ALL","PBR(12MF)","A001130","대한제분","","BLANK","43"
"2021-04-16","ALL","PBR(12MF)","A001200","유진투자증권","","BLANK","44"
"2021-04-16","ALL","PBR(12MF)","A001230","동국홀딩스",".82488370467135","OK","45"
"2021-04-16","ALL","PBR(12MF)","A001270","부국증권","","BLANK","46"
"2021-04-16","ALL","PBR(12MF)","A001360","삼성제약","","BLANK","47"
"2021-04-16","ALL","PBR(12MF)","A001390","KG케미칼","","BLANK","48"
"2021-04-16","ALL","PBR(12MF)","A001430","세아베스틸지주",".36342315782969","OK","49"
"2021-04-16","ALL","PBR(12MF)","A001440","대한전선","","BLANK","50"
"2021-04-16","ALL","PBR(12MF)","A001450","현대해상",".396067850509691","OK","51"
"2021-04-16","ALL","PBR(12MF)","A001470","삼부토건","","BLANK","52"
"2021-04-16","ALL","PBR(12MF)","A001500","현대차증권","","BLANK","53"
"2021-04-16","ALL","PBR(12MF)","A001510","SK증권","","BLANK","54"
"2021-04-16","ALL","PBR(12MF)","A001520","동양","","BLANK","55"
"2021-04-16","ALL","PBR(12MF)","A001530","DI동일","","BLANK","56"
"2021-04-16","ALL","PBR(12MF)","A001630","종근당홀딩스","","BLANK","57"
"2021-04-16","ALL","PBR(12MF)","A001680","대상",".726351671439095","OK","58"
"2021-04-16","ALL","PBR(12MF)","A001720","신영증권","","BLANK","59"
"2021-04-16","ALL","PBR(12MF)","A001740","SK네트웍스",".596407708702702","OK","60"
"2021-04-16","ALL","PBR(12MF)","A001780","알루코","","BLANK","61"
"2021-04-16","ALL","PBR(12MF)","A001790","대한제당","","BLANK","62"
"2021-04-16","ALL","PBR(12MF)","A001800","오리온홀딩스","","BLANK","63"
"2021-04-16","ALL","PBR(12MF)","A001820","삼화콘덴서","3.45255706306997","OK","64"
"2021-04-16","ALL","PBR(12MF)","A001940","KISCO홀딩스","","BLANK","65"
"2021-04-16","ALL","PBR(12MF)","A002020","코오롱","","BLANK","66"
"2021-04-16","ALL","PBR(12MF)","A002030","아세아","","BLANK","67"
"2021-04-16","ALL","PBR(12MF)","A002100","경농","","BLANK","68"
"2021-04-16","ALL","PBR(12MF)","A002150","도화엔지니어링","","BLANK","69"
"2021-04-16","ALL","PBR(12MF)","A002210","동성제약","","BLANK","70"
"2021-04-16","ALL","PBR(12MF)","A002240","고려제강","","BLANK","71"
"2021-04-16","ALL","PBR(12MF)","A002310","아세아제지","","BLANK","72"
"2021-04-16","ALL","PBR(12MF)","A002320","한진",".437756304750994","OK","73"
"2021-04-16","ALL","PBR(12MF)","A002350","넥센타이어",".481510745215968","OK","74"
"2021-04-16","ALL","PBR(12MF)","A002380","KCC",".470380746860645","OK","75"
"2021-04-16","ALL","PBR(12MF)","A002390","한독","","BLANK","76"
"2021-04-16","ALL","PBR(12MF)","A002620","제일파마홀딩스","","BLANK","77"
"2021-04-16","ALL","PBR(12MF)","A002780","진흥기업","","BLANK","78"
"2021-04-16","ALL","PBR(12MF)","A002790","아모레퍼시픽홀딩스",".888851165612375","OK","79"
"2021-04-16","ALL","PBR(12MF)","A002810","삼영무역","","BLANK","80"
"2021-04-16","ALL","PBR(12MF)","A002840","미원상사","","BLANK","81"
"2021-04-16","ALL","PBR(12MF)","A002960","한국쉘석유","","BLANK","82"
"2021-04-16","ALL","PBR(12MF)","A002990","금호건설",".792207095024579","OK","83"
"2021-04-16","ALL","PBR(12MF)","A003000","부광약품","","BLANK","84"
"2021-04-16","ALL","PBR(12MF)","A003060","에이프로젠바이오로직스","","BLANK","85"
"2021-04-16","ALL","PBR(12MF)","A003070","코오롱글로벌",".810404596884962","OK","86"
"2021-04-16","ALL","PBR(12MF)","A003090","대웅","","BLANK","87"
"2021-04-16","ALL","PBR(12MF)","A003220","대원제약","1.62256423946432","OK","88"
"2021-04-16","ALL","PBR(12MF)","A003230","삼양식품","1.63467604522878","OK","89"
"2021-04-16","ALL","PBR(12MF)","A003240","태광산업","","BLANK","90"
"2021-04-16","ALL","PBR(12MF)","A003300","한일홀딩스","","BLANK","91"
