Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2016-12-12","ALL","PBR(12MF)","A000050","경방","","BLANK","14"
"2016-12-12","ALL","PBR(12MF)","A000070","삼양홀딩스",".532155842010627","OK","15"
"2016-12-12","ALL","PBR(12MF)","A000080","하이트진로","1.1339152351074","OK","16"
"2016-12-12","ALL","PBR(12MF)","A000100","유한양행","1.40659599522162","OK","17"
"2016-12-12","ALL","PBR(12MF)","A000120","CJ대한통운","1.487701895966","OK","18"
"2016-12-12","ALL","PBR(12MF)","A000140","하이트진로홀딩스","","BLANK","19"
"2016-12-12","ALL","PBR(12MF)","A000150","두산",".285764628588691","OK","20"
"2016-12-12","ALL","PBR(12MF)","A000210","DL",".535948604403416","OK","21"
"2016-12-12","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".659337758658585","OK","22"
"2016-12-12","ALL","PBR(12MF)","A000270","기아",".554939477911912","OK","23"
"2016-12-12","ALL","PBR(12MF)","A000370","한화손해보험",".559658110002383","OK","24"
"2016-12-12","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","25"
"2016-12-12","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","26"
"2016-12-12","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스","","BLANK","27"
"2016-12-12","ALL","PBR(12MF)","A000660","SK하이닉스","1.29282053727626","OK","28"
"2016-12-12","ALL","PBR(12MF)","A000670","영풍",".622474947840327","OK","29"
"2016-12-12","ALL","PBR(12MF)","A000720","현대건설",".583918234698043","OK","30"
"2016-12-12","ALL","PBR(12MF)","A000810","삼성화재","1.09712514036149","OK","31"
"2016-12-12","ALL","PBR(12MF)","A000880","한화",".172296340514686","OK","32"
"2016-12-12","ALL","PBR(12MF)","A000990","DB하이텍","1.6247853792025","OK","33"
"2016-12-12","ALL","PBR(12MF)","A001040","CJ",".492441408534097","OK","34"
"2016-12-12","ALL","PBR(12MF)","A001060","JW중외제약","","BLANK","35"
"2016-12-12","ALL","PBR(12MF)","A001120","LX인터내셔널",".717883833595124","OK","36"
"2016-12-12","ALL","PBR(12MF)","A001130","대한제분","","BLANK","37"
"2016-12-12","ALL","PBR(12MF)","A001230","동국홀딩스",".4323244044741","OK","38"
"2016-12-12","ALL","PBR(12MF)","A001430","세아베스틸지주",".464492620222004","OK","39"
"2016-12-12","ALL","PBR(12MF)","A001440","대한전선","","BLANK","40"
"2016-12-12","ALL","PBR(12MF)","A001450","현대해상",".795911466082175","OK","41"
"2016-12-12","ALL","PBR(12MF)","A001500","현대차증권","","BLANK","42"
"2016-12-12","ALL","PBR(12MF)","A001510","SK증권","","BLANK","43"
"2016-12-12","ALL","PBR(12MF)","A001520","동양","","BLANK","44"
"2016-12-12","ALL","PBR(12MF)","A001630","종근당홀딩스","","BLANK","45"
"2016-12-12","ALL","PBR(12MF)","A001680","대상","1.01613265249062","OK","46"
"2016-12-12","ALL","PBR(12MF)","A001720","신영증권","","BLANK","47"
"2016-12-12","ALL","PBR(12MF)","A001740","SK네트웍스",".692157621052844","OK","48"
"2016-12-12","ALL","PBR(12MF)","A001780","알루코","","BLANK","49"
"2016-12-12","ALL","PBR(12MF)","A001800","오리온홀딩스","2.0570838673019","OK","50"
"2016-12-12","ALL","PBR(12MF)","A002020","코오롱",".681833856309095","OK","51"
"2016-12-12","ALL","PBR(12MF)","A002240","고려제강","","BLANK","52"
"2016-12-12","ALL","PBR(12MF)","A002320","한진",".432212608705007","OK","53"
"2016-12-12","ALL","PBR(12MF)","A002350","넥센타이어","1.02068298182462","OK","54"
"2016-12-12","ALL","PBR(12MF)","A002380","KCC",".651232019102577","OK","55"
"2016-12-12","ALL","PBR(12MF)","A002390","한독","","BLANK","56"
"2016-12-12","ALL","PBR(12MF)","A002620","제일파마홀딩스","","BLANK","57"
"2016-12-12","ALL","PBR(12MF)","A002630","오리엔트바이오","","BLANK","58"
"2016-12-12","ALL","PBR(12MF)","A002780","진흥기업","","BLANK","59"
"2016-12-12","ALL","PBR(12MF)","A002790","아모레퍼시픽홀딩스","1.82007195498265","OK","60"
"2016-12-12","ALL","PBR(12MF)","A002810","삼영무역",".981447950053116","OK","61"
"2016-12-12","ALL","PBR(12MF)","A002960","한국쉘석유","","BLANK","62"
"2016-12-12","ALL","PBR(12MF)","A002990","금호건설",".840815339249072","OK","63"
"2016-12-12","ALL","PBR(12MF)","A003000","부광약품","","BLANK","64"
"2016-12-12","ALL","PBR(12MF)","A003030","세아제강지주",".446643763025938","OK","65"
"2016-12-12","ALL","PBR(12MF)","A003060","에이프로젠바이오로직스","","BLANK","66"
"2016-12-12","ALL","PBR(12MF)","A003090","대웅","","BLANK","67"
"2016-12-12","ALL","PBR(12MF)","A003120","일성아이에스","","BLANK","68"
"2016-12-12","ALL","PBR(12MF)","A003200","일신방직",".457662303687669","OK","69"
"2016-12-12","ALL","PBR(12MF)","A003220","대원제약","1.81819666735604","OK","70"
"2016-12-12","ALL","PBR(12MF)","A003230","삼양식품","1.74061243948856","OK","71"
"2016-12-12","ALL","PBR(12MF)","A003240","태광산업","","BLANK","72"
"2016-12-12","ALL","PBR(12MF)","A003300","한일홀딩스",".369391012693163","OK","73"
"2016-12-12","ALL","PBR(12MF)","A003470","유안타증권","","BLANK","74"
"2016-12-12","ALL","PBR(12MF)","A003490","대한항공",".833684899795254","OK","75"
"2016-12-12","ALL","PBR(12MF)","A003520","영진약품","","BLANK","76"
"2016-12-12","ALL","PBR(12MF)","A003530","한화투자증권","","BLANK","77"
"2016-12-12","ALL","PBR(12MF)","A003540","대신증권",".297932518786765","OK","78"
"2016-12-12","ALL","PBR(12MF)","A003550","LG",".670819366040179","OK","79"
"2016-12-12","ALL","PBR(12MF)","A003570","SNT다이내믹스","","BLANK","80"
"2016-12-12","ALL","PBR(12MF)","A003620","KG모빌리티","1.23765939314151","OK","81"
"2016-12-12","ALL","PBR(12MF)","A003670","포스코퓨처엠","1.22591785015909","OK","82"
"2016-12-12","ALL","PBR(12MF)","A003690","코리안리",".600370765348654","OK","83"
"2016-12-12","ALL","PBR(12MF)","A003800","에이스침대","","BLANK","84"
"2016-12-12","ALL","PBR(12MF)","A003850","보령","1.82860631890365","OK","85"
"2016-12-12","ALL","PBR(12MF)","A003920","남양유업","","BLANK","86"
"2016-12-12","ALL","PBR(12MF)","A004000","롯데정밀화학",".625524484387104","OK","87"
"2016-12-12","ALL","PBR(12MF)","A004020","현대제철",".447510090993116","OK","88"
"2016-12-12","ALL","PBR(12MF)","A004150","한솔홀딩스","","BLANK","89"
"2016-12-12","ALL","PBR(12MF)","A004170","신세계",".365400241939433","OK","90"
"2016-12-12","ALL","PBR(12MF)","A004360","세방","","BLANK","91"
"2016-12-12","ALL","PBR(12MF)","A004370","농심","1.08781022083676","OK","92"
"2016-12-12","ALL","PBR(12MF)","A004430","송원산업",".946298943158695","OK","93"
"2016-12-12","ALL","PBR(12MF)","A004440","삼일씨엔에스",".83684617537621","OK","94"
"2016-12-12","ALL","PBR(12MF)","A004490","세방전지","","BLANK","95"
"2016-12-12","ALL","PBR(12MF)","A004690","삼천리",".293224633211224","OK","96"
