Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2022-02-04","ALL","PBR(12MF)","A000020","동화약품","","BLANK","14"
"2022-02-04","ALL","PBR(12MF)","A000050","경방","","BLANK","15"
"2022-02-04","ALL","PBR(12MF)","A000070","삼양홀딩스","","BLANK","16"
"2022-02-04","ALL","PBR(12MF)","A000080","하이트진로","1.96473605758019","OK","17"
"2022-02-04","ALL","PBR(12MF)","A000100","유한양행","2.11559971147838","OK","18"
"2022-02-04","ALL","PBR(12MF)","A000120","CJ대한통운",".674851643892276","OK","19"
"2022-02-04","ALL","PBR(12MF)","A000140","하이트진로홀딩스","","BLANK","20"
"2022-02-04","ALL","PBR(12MF)","A000150","두산",".183352553807001","OK","21"
"2022-02-04","ALL","PBR(12MF)","A000210","DL",".249773751356271","OK","22"
"2022-02-04","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".33353365967053","OK","23"
"2022-02-04","ALL","PBR(12MF)","A000250","삼천당제약","","BLANK","24"
"2022-02-04","ALL","PBR(12MF)","A000270","기아",".8336061085155","OK","25"
"2022-02-04","ALL","PBR(12MF)","A000370","한화손해보험",".257102373719609","OK","26"
"2022-02-04","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","27"
"2022-02-04","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","28"
"2022-02-04","ALL","PBR(12MF)","A000490","대동",".737191093051897","OK","29"
"2022-02-04","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스",".653276953232841","OK","30"
"2022-02-04","ALL","PBR(12MF)","A000660","SK하이닉스","1.27544079441986","OK","31"
"2022-02-04","ALL","PBR(12MF)","A000670","영풍",".297591756749755","OK","32"
"2022-02-04","ALL","PBR(12MF)","A000680","LS네트웍스","","BLANK","33"
"2022-02-04","ALL","PBR(12MF)","A000720","현대건설",".491108152525832","OK","34"
"2022-02-04","ALL","PBR(12MF)","A000810","삼성화재",".600181004130503","OK","35"
"2022-02-04","ALL","PBR(12MF)","A000880","한화",".105909342219814","OK","36"
"2022-02-04","ALL","PBR(12MF)","A000990","DB하이텍","2.57063446910882","OK","37"
"2022-02-04","ALL","PBR(12MF)","A001040","CJ",".143722317946495","OK","38"
"2022-02-04","ALL","PBR(12MF)","A001060","JW중외제약","","BLANK","39"
"2022-02-04","ALL","PBR(12MF)","A001070","대한방직","","BLANK","40"
"2022-02-04","ALL","PBR(12MF)","A001120","LX인터내셔널",".411571989474698","OK","41"
"2022-02-04","ALL","PBR(12MF)","A001200","유진투자증권","","BLANK","42"
"2022-02-04","ALL","PBR(12MF)","A001230","동국홀딩스",".514980136574809","OK","43"
"2022-02-04","ALL","PBR(12MF)","A001360","삼성제약","","BLANK","44"
"2022-02-04","ALL","PBR(12MF)","A001390","KG케미칼","","BLANK","45"
"2022-02-04","ALL","PBR(12MF)","A001430","세아베스틸지주",".28244566403474","OK","46"
"2022-02-04","ALL","PBR(12MF)","A001440","대한전선","","BLANK","47"
"2022-02-04","ALL","PBR(12MF)","A001450","현대해상",".474939866075719","OK","48"
"2022-02-04","ALL","PBR(12MF)","A001460","BYC","","BLANK","49"
"2022-02-04","ALL","PBR(12MF)","A001500","현대차증권","","BLANK","50"
"2022-02-04","ALL","PBR(12MF)","A001510","SK증권","","BLANK","51"
"2022-02-04","ALL","PBR(12MF)","A001520","동양","","BLANK","52"
"2022-02-04","ALL","PBR(12MF)","A001530","DI동일","","BLANK","53"
"2022-02-04","ALL","PBR(12MF)","A001630","종근당홀딩스","","BLANK","54"
"2022-02-04","ALL","PBR(12MF)","A001680","대상",".622232513590746","OK","55"
"2022-02-04","ALL","PBR(12MF)","A001720","신영증권","","BLANK","56"
"2022-02-04","ALL","PBR(12MF)","A001740","SK네트웍스",".477162208530859","OK","57"
"2022-02-04","ALL","PBR(12MF)","A001780","알루코","","BLANK","58"
"2022-02-04","ALL","PBR(12MF)","A001800","오리온홀딩스","","BLANK","59"
"2022-02-04","ALL","PBR(12MF)","A001820","삼화콘덴서","2.88922882116582","OK","60"
"2022-02-04","ALL","PBR(12MF)","A001940","KISCO홀딩스","","BLANK","61"
