Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2022-01-26","ALL","PBR(12MF)","A000020","동화약품","","BLANK","14"
"2022-01-26","ALL","PBR(12MF)","A000050","경방","","BLANK","15"
"2022-01-26","ALL","PBR(12MF)","A000070","삼양홀딩스","","BLANK","16"
"2022-01-26","ALL","PBR(12MF)","A000080","하이트진로","1.7419781220319","OK","17"
"2022-01-26","ALL","PBR(12MF)","A000100","유한양행","2.08153631140328","OK","18"
"2022-01-26","ALL","PBR(12MF)","A000120","CJ대한통운",".653050122208754","OK","19"
"2022-01-26","ALL","PBR(12MF)","A000140","하이트진로홀딩스","","BLANK","20"
"2022-01-26","ALL","PBR(12MF)","A000150","두산",".176193094837035","OK","21"
"2022-01-26","ALL","PBR(12MF)","A000210","DL",".258204080792728","OK","22"
"2022-01-26","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".322457656550759","OK","23"
"2022-01-26","ALL","PBR(12MF)","A000250","삼천당제약","","BLANK","24"
"2022-01-26","ALL","PBR(12MF)","A000270","기아",".804950219528182","OK","25"
"2022-01-26","ALL","PBR(12MF)","A000370","한화손해보험",".247807218403535","OK","26"
"2022-01-26","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","27"
"2022-01-26","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","28"
"2022-01-26","ALL","PBR(12MF)","A000490","대동","","BLANK","29"
"2022-01-26","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스",".634413187428826","OK","30"
"2022-01-26","ALL","PBR(12MF)","A000660","SK하이닉스","1.30640131610496","OK","31"
"2022-01-26","ALL","PBR(12MF)","A000670","영풍",".289464498740187","OK","32"
"2022-01-26","ALL","PBR(12MF)","A000680","LS네트웍스","","BLANK","33"
"2022-01-26","ALL","PBR(12MF)","A000720","현대건설",".464269367488823","OK","34"
"2022-01-26","ALL","PBR(12MF)","A000810","삼성화재",".590568387996997","OK","35"
"2022-01-26","ALL","PBR(12MF)","A000880","한화",".102340207661736","OK","36"
"2022-01-26","ALL","PBR(12MF)","A000990","DB하이텍","2.59444656432826","OK","37"
"2022-01-26","ALL","PBR(12MF)","A001040","CJ",".136373155822232","OK","38"
"2022-01-26","ALL","PBR(12MF)","A001060","JW중외제약","","BLANK","39"
"2022-01-26","ALL","PBR(12MF)","A001070","대한방직","","BLANK","40"
"2022-01-26","ALL","PBR(12MF)","A001120","LX인터내셔널",".406410837929574","OK","41"
"2022-01-26","ALL","PBR(12MF)","A001130","대한제분","","BLANK","42"
"2022-01-26","ALL","PBR(12MF)","A001200","유진투자증권","","BLANK","43"
"2022-01-26","ALL","PBR(12MF)","A001230","동국홀딩스",".487845188071246","OK","44"
"2022-01-26","ALL","PBR(12MF)","A001360","삼성제약","","BLANK","45"
"2022-01-26","ALL","PBR(12MF)","A001390","KG케미칼","","BLANK","46"
"2022-01-26","ALL","PBR(12MF)","A001430","세아베스틸지주",".268959803638729","OK","47"
"2022-01-26","ALL","PBR(12MF)","A001440","대한전선","","BLANK","48"
"2022-01-26","ALL","PBR(12MF)","A001450","현대해상",".465453964392627","OK","49"
"2022-01-26","ALL","PBR(12MF)","A001460","BYC","","BLANK","50"
"2022-01-26","ALL","PBR(12MF)","A001500","현대차증권","","BLANK","51"
"2022-01-26","ALL","PBR(12MF)","A001510","SK증권","","BLANK","52"
"2022-01-26","ALL","PBR(12MF)","A001520","동양","","BLANK","53"
"2022-01-26","ALL","PBR(12MF)","A001530","DI동일","","BLANK","54"
"2022-01-26","ALL","PBR(12MF)","A001570","금양","","BLANK","55"
"2022-01-26","ALL","PBR(12MF)","A001630","종근당홀딩스","","BLANK","56"
"2022-01-26","ALL","PBR(12MF)","A001680","대상",".588571903568646","OK","57"
"2022-01-26","ALL","PBR(12MF)","A001720","신영증권","","BLANK","58"
"2022-01-26","ALL","PBR(12MF)","A001740","SK네트웍스",".461051409080704","OK","59"
"2022-01-26","ALL","PBR(12MF)","A001780","알루코","","BLANK","60"
