Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2017-03-06","ALL","PBR(12MF)","A000050","경방","","BLANK","14"
"2017-03-06","ALL","PBR(12MF)","A000070","삼양홀딩스","","BLANK","15"
"2017-03-06","ALL","PBR(12MF)","A000080","하이트진로","1.05735985190779","OK","16"
"2017-03-06","ALL","PBR(12MF)","A000100","유한양행","1.57402558381688","OK","17"
"2017-03-06","ALL","PBR(12MF)","A000120","CJ대한통운","1.35724750097973","OK","18"
"2017-03-06","ALL","PBR(12MF)","A000140","하이트진로홀딩스","","BLANK","19"
"2017-03-06","ALL","PBR(12MF)","A000150","두산",".246977800575863","OK","20"
"2017-03-06","ALL","PBR(12MF)","A000210","DL",".510038823324899","OK","21"
"2017-03-06","ALL","PBR(12MF)","A000240","한국앤컴퍼니","","BLANK","22"
"2017-03-06","ALL","PBR(12MF)","A000250","삼천당제약","1.63662215480328","OK","23"
"2017-03-06","ALL","PBR(12MF)","A000270","기아",".518586020544211","OK","24"
"2017-03-06","ALL","PBR(12MF)","A000370","한화손해보험",".49564859830145","OK","25"
"2017-03-06","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","26"
"2017-03-06","ALL","PBR(12MF)","A000430","대원강업","","BLANK","27"
"2017-03-06","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","28"
"2017-03-06","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스","","BLANK","29"
"2017-03-06","ALL","PBR(12MF)","A000660","SK하이닉스","1.26001540345694","OK","30"
"2017-03-06","ALL","PBR(12MF)","A000670","영풍",".538221937889518","OK","31"
"2017-03-06","ALL","PBR(12MF)","A000720","현대건설",".652752454059532","OK","32"
"2017-03-06","ALL","PBR(12MF)","A000810","삼성화재",".932967289331979","OK","33"
"2017-03-06","ALL","PBR(12MF)","A000880","한화",".166571713928164","OK","34"
"2017-03-06","ALL","PBR(12MF)","A000990","DB하이텍","1.85220188372058","OK","35"
"2017-03-06","ALL","PBR(12MF)","A001040","CJ",".426150498629346","OK","36"
"2017-03-06","ALL","PBR(12MF)","A001060","JW중외제약","","BLANK","37"
"2017-03-06","ALL","PBR(12MF)","A001120","LX인터내셔널",".736809197062021","OK","38"
"2017-03-06","ALL","PBR(12MF)","A001130","대한제분","","BLANK","39"
"2017-03-06","ALL","PBR(12MF)","A001200","유진투자증권","","BLANK","40"
"2017-03-06","ALL","PBR(12MF)","A001230","동국홀딩스",".438381280499756","OK","41"
"2017-03-06","ALL","PBR(12MF)","A001250","GS글로벌","","BLANK","42"
"2017-03-06","ALL","PBR(12MF)","A001430","세아베스틸지주",".471407834726929","OK","43"
"2017-03-06","ALL","PBR(12MF)","A001440","대한전선","","BLANK","44"
"2017-03-06","ALL","PBR(12MF)","A001450","현대해상",".720405073076775","OK","45"
"2017-03-06","ALL","PBR(12MF)","A001500","현대차증권","","BLANK","46"
"2017-03-06","ALL","PBR(12MF)","A001510","SK증권","","BLANK","47"
"2017-03-06","ALL","PBR(12MF)","A001520","동양","","BLANK","48"
"2017-03-06","ALL","PBR(12MF)","A001630","종근당홀딩스","","BLANK","49"
"2017-03-06","ALL","PBR(12MF)","A001680","대상",".857756013756904","OK","50"
"2017-03-06","ALL","PBR(12MF)","A001720","신영증권","","BLANK","51"
"2017-03-06","ALL","PBR(12MF)","A001740","SK네트웍스",".718489405779619","OK","52"
"2017-03-06","ALL","PBR(12MF)","A001780","알루코","","BLANK","53"
"2017-03-06","ALL","PBR(12MF)","A001800","오리온홀딩스","1.7553933856208","OK","54"
"2017-03-06","ALL","PBR(12MF)","A002020","코오롱",".710721165840911","OK","55"
"2017-03-06","ALL","PBR(12MF)","A002240","고려제강","","BLANK","56"
"2017-03-06","ALL","PBR(12MF)","A002320","한진",".400499002255143","OK","57"
"2017-03-06","ALL","PBR(12MF)","A002350","넥센타이어","1.01365775712554","OK","58"
"2017-03-06","ALL","PBR(12MF)","A002380","KCC",".543553711047921","OK","59"
"2017-03-06","ALL","PBR(12MF)","A002390","한독","","BLANK","60"
"2017-03-06","ALL","PBR(12MF)","A002620","제일파마홀딩스","","BLANK","61"
"2017-03-06","ALL","PBR(12MF)","A002780","진흥기업","","BLANK","62"
"2017-03-06","ALL","PBR(12MF)","A002790","아모레퍼시픽홀딩스","1.55539394224429","OK","63"
"2017-03-06","ALL","PBR(12MF)","A002810","삼영무역","","BLANK","64"
"2017-03-06","ALL","PBR(12MF)","A002960","한국쉘석유","","BLANK","65"
"2017-03-06","ALL","PBR(12MF)","A002990","금호건설",".723989913019777","OK","66"
"2017-03-06","ALL","PBR(12MF)","A003000","부광약품","","BLANK","67"
