Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2024-11-04","ALL","PBR(12MF)","A000070","삼양홀딩스","","BLANK","14"
"2024-11-04","ALL","PBR(12MF)","A000080","하이트진로","1.20284317428278","OK","15"
"2024-11-04","ALL","PBR(12MF)","A000100","유한양행","4.89717947881506","OK","16"
"2024-11-04","ALL","PBR(12MF)","A000120","CJ대한통운",".484457984950667","OK","17"
"2024-11-04","ALL","PBR(12MF)","A000150","두산",".263499125604748","OK","18"
"2024-11-04","ALL","PBR(12MF)","A000210","DL",".170919619826108","OK","19"
"2024-11-04","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".354550185246517","OK","20"
"2024-11-04","ALL","PBR(12MF)","A000250","삼천당제약","","BLANK","21"
"2024-11-04","ALL","PBR(12MF)","A000270","기아",".637053003696747","OK","22"
"2024-11-04","ALL","PBR(12MF)","A000370","한화손해보험",".164633091780858","OK","23"
"2024-11-04","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","24"
"2024-11-04","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","25"
"2024-11-04","ALL","PBR(12MF)","A000500","가온전선","","BLANK","26"
"2024-11-04","ALL","PBR(12MF)","A000520","삼일제약","","BLANK","27"
"2024-11-04","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스",".706009138548688","OK","28"
"2024-11-04","ALL","PBR(12MF)","A000660","SK하이닉스","1.64530503982986","OK","29"
"2024-11-04","ALL","PBR(12MF)","A000670","영풍","","BLANK","30"
"2024-11-04","ALL","PBR(12MF)","A000680","LS네트웍스","","BLANK","31"
"2024-11-04","ALL","PBR(12MF)","A000720","현대건설",".275852933796914","OK","32"
"2024-11-04","ALL","PBR(12MF)","A000810","삼성화재",".885580776428135","OK","33"
"2024-11-04","ALL","PBR(12MF)","A000880","한화","6.29844266647804E-02","OK","34"
"2024-11-04","ALL","PBR(12MF)","A000990","DB하이텍",".79981000622362","OK","35"
"2024-11-04","ALL","PBR(12MF)","A001040","CJ",".171498424036145","OK","36"
"2024-11-04","ALL","PBR(12MF)","A001060","JW중외제약","1.84423020590774","OK","37"
"2024-11-04","ALL","PBR(12MF)","A001120","LX인터내셔널",".311067868937585","OK","38"
"2024-11-04","ALL","PBR(12MF)","A001200","유진투자증권","","BLANK","39"
"2024-11-04","ALL","PBR(12MF)","A001230","동국홀딩스","","BLANK","40"
"2024-11-04","ALL","PBR(12MF)","A001250","GS글로벌","","BLANK","41"
"2024-11-04","ALL","PBR(12MF)","A001270","부국증권","","BLANK","42"
"2024-11-04","ALL","PBR(12MF)","A001340","PKC","","BLANK","43"
"2024-11-04","ALL","PBR(12MF)","A001390","KG케미칼","","BLANK","44"
"2024-11-04","ALL","PBR(12MF)","A001430","세아베스틸지주",".315641715280607","OK","45"
"2024-11-04","ALL","PBR(12MF)","A001440","대한전선","1.3760979339869","OK","46"
"2024-11-04","ALL","PBR(12MF)","A001450","현대해상",".404687990332894","OK","47"
"2024-11-04","ALL","PBR(12MF)","A001500","현대차증권","","BLANK","48"
"2024-11-04","ALL","PBR(12MF)","A001530","DI동일","1.57630392682131","OK","49"
"2024-11-04","ALL","PBR(12MF)","A001570","금양","","BLANK","50"
"2024-11-04","ALL","PBR(12MF)","A001630","종근당홀딩스",".333833492560091","OK","51"
"2024-11-04","ALL","PBR(12MF)","A001680","대상",".491509372021814","OK","52"
"2024-11-04","ALL","PBR(12MF)","A001720","신영증권","","BLANK","53"
"2024-11-04","ALL","PBR(12MF)","A001740","SK네트웍스",".522547980603201","OK","54"
"2024-11-04","ALL","PBR(12MF)","A001790","대한제당","","BLANK","55"
"2024-11-04","ALL","PBR(12MF)","A001800","오리온홀딩스","","BLANK","56"
"2024-11-04","ALL","PBR(12MF)","A001820","삼화콘덴서","1.19794996946522","OK","57"
"2024-11-04","ALL","PBR(12MF)","A001940","KISCO홀딩스","","BLANK","58"
