Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2016-08-18","ALL","PBR(12MF)","A000020","동화약품","","BLANK","14"
"2016-08-18","ALL","PBR(12MF)","A000050","경방","","BLANK","15"
"2016-08-18","ALL","PBR(12MF)","A000070","삼양홀딩스",".560941936251496","OK","16"
"2016-08-18","ALL","PBR(12MF)","A000080","하이트진로","1.18002032200278","OK","17"
"2016-08-18","ALL","PBR(12MF)","A000100","유한양행","2.20060070040659","OK","18"
"2016-08-18","ALL","PBR(12MF)","A000120","CJ대한통운","1.7165141279762","OK","19"
"2016-08-18","ALL","PBR(12MF)","A000140","하이트진로홀딩스","","BLANK","20"
"2016-08-18","ALL","PBR(12MF)","A000150","두산",".29407489688547","OK","21"
"2016-08-18","ALL","PBR(12MF)","A000210","DL",".55502051023087","OK","22"
"2016-08-18","ALL","PBR(12MF)","A000230","일동홀딩스","1.89227382256433","OK","23"
"2016-08-18","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".689463836518282","OK","24"
"2016-08-18","ALL","PBR(12MF)","A000270","기아",".600971526587745","OK","25"
"2016-08-18","ALL","PBR(12MF)","A000370","한화손해보험",".581350782735084","OK","26"
"2016-08-18","ALL","PBR(12MF)","A000390","SP삼화",".894803536754964","OK","27"
"2016-08-18","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","28"
"2016-08-18","ALL","PBR(12MF)","A000430","대원강업","","BLANK","29"
"2016-08-18","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","30"
"2016-08-18","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스","1.19643864121931","OK","31"
"2016-08-18","ALL","PBR(12MF)","A000660","SK하이닉스","1.07168119666316","OK","32"
"2016-08-18","ALL","PBR(12MF)","A000670","영풍",".654669869043658","OK","33"
"2016-08-18","ALL","PBR(12MF)","A000680","LS네트웍스","","BLANK","34"
"2016-08-18","ALL","PBR(12MF)","A000700","유수홀딩스","","BLANK","35"
"2016-08-18","ALL","PBR(12MF)","A000720","현대건설",".52855451347061","OK","36"
"2016-08-18","ALL","PBR(12MF)","A000810","삼성화재","1.15127287348986","OK","37"
"2016-08-18","ALL","PBR(12MF)","A000880","한화",".187610449335856","OK","38"
"2016-08-18","ALL","PBR(12MF)","A000990","DB하이텍","2.00999962132913","OK","39"
"2016-08-18","ALL","PBR(12MF)","A001040","CJ",".553437659645047","OK","40"
"2016-08-18","ALL","PBR(12MF)","A001060","JW중외제약","","BLANK","41"
"2016-08-18","ALL","PBR(12MF)","A001120","LX인터내셔널",".785734678431786","OK","42"
"2016-08-18","ALL","PBR(12MF)","A001130","대한제분","","BLANK","43"
"2016-08-18","ALL","PBR(12MF)","A001200","유진투자증권","","BLANK","44"
"2016-08-18","ALL","PBR(12MF)","A001230","동국홀딩스","","BLANK","45"
"2016-08-18","ALL","PBR(12MF)","A001430","세아베스틸지주",".453723320246908","OK","46"
"2016-08-18","ALL","PBR(12MF)","A001440","대한전선","","BLANK","47"
"2016-08-18","ALL","PBR(12MF)","A001450","현대해상",".95466462929374","OK","48"
"2016-08-18","ALL","PBR(12MF)","A001460","BYC","","BLANK","49"
"2016-08-18","ALL","PBR(12MF)","A001500","현대차증권","","BLANK","50"
"2016-08-18","ALL","PBR(12MF)","A001510","SK증권","","BLANK","51"
"2016-08-18","ALL","PBR(12MF)","A001520","동양","","BLANK","52"
"2016-08-18","ALL","PBR(12MF)","A001630","종근당홀딩스","1.11462269856241","OK","53"
"2016-08-18","ALL","PBR(12MF)","A001680","대상","1.21085629832481","OK","54"
"2016-08-18","ALL","PBR(12MF)","A001720","신영증권","","BLANK","55"
"2016-08-18","ALL","PBR(12MF)","A001740","SK네트웍스",".600270443942344","OK","56"
"2016-08-18","ALL","PBR(12MF)","A001780","알루코","","BLANK","57"
"2016-08-18","ALL","PBR(12MF)","A001800","오리온홀딩스","2.27205548148753","OK","58"
"2016-08-18","ALL","PBR(12MF)","A002020","코오롱",".819500135921515","OK","59"
"2016-08-18","ALL","PBR(12MF)","A002240","고려제강","","BLANK","60"
"2016-08-18","ALL","PBR(12MF)","A002320","한진",".533623531111809","OK","61"
"2016-08-18","ALL","PBR(12MF)","A002350","넥센타이어","1.11596939628079","OK","62"
"2016-08-18","ALL","PBR(12MF)","A002380","KCC",".726895185024366","OK","63"
"2016-08-18","ALL","PBR(12MF)","A002390","한독","","BLANK","64"
"2016-08-18","ALL","PBR(12MF)","A002620","제일파마홀딩스","","BLANK","65"
"2016-08-18","ALL","PBR(12MF)","A002630","오리엔트바이오","","BLANK","66"
"2016-08-18","ALL","PBR(12MF)","A002780","진흥기업","","BLANK","67"
"2016-08-18","ALL","PBR(12MF)","A002790","아모레퍼시픽홀딩스","2.12020160776502","OK","68"
"2016-08-18","ALL","PBR(12MF)","A002810","삼영무역","","BLANK","69"
"2016-08-18","ALL","PBR(12MF)","A002960","한국쉘석유","","BLANK","70"
"2016-08-18","ALL","PBR(12MF)","A002990","금호건설","","BLANK","71"
"2016-08-18","ALL","PBR(12MF)","A003000","부광약품","","BLANK","72"
"2016-08-18","ALL","PBR(12MF)","A003030","세아제강지주",".303958260402271","OK","73"
"2016-08-18","ALL","PBR(12MF)","A003060","에이프로젠바이오로직스","","BLANK","74"
"2016-08-18","ALL","PBR(12MF)","A003070","코오롱글로벌",".590728876053019","OK","75"
"2016-08-18","ALL","PBR(12MF)","A003090","대웅",".763214926041381","OK","76"
"2016-08-18","ALL","PBR(12MF)","A003120","일성아이에스","","BLANK","77"
"2016-08-18","ALL","PBR(12MF)","A003200","일신방직",".435901575627112","OK","78"
"2016-08-18","ALL","PBR(12MF)","A003220","대원제약","2.03899927122407","OK","79"
"2016-08-18","ALL","PBR(12MF)","A003240","태광산업","","BLANK","80"
"2016-08-18","ALL","PBR(12MF)","A003300","한일홀딩스",".397510194496941","OK","81"
"2016-08-18","ALL","PBR(12MF)","A003470","유안타증권","","BLANK","82"
"2016-08-18","ALL","PBR(12MF)","A003490","대한항공",".866802652196594","OK","83"
"2016-08-18","ALL","PBR(12MF)","A003520","영진약품","","BLANK","84"
"2016-08-18","ALL","PBR(12MF)","A003540","대신증권",".307195159898097","OK","85"
"2016-08-18","ALL","PBR(12MF)","A003550","LG",".762209139033059","OK","86"
"2016-08-18","ALL","PBR(12MF)","A003570","SNT다이내믹스","","BLANK","87"
"2016-08-18","ALL","PBR(12MF)","A003620","KG모빌리티","1.18601810377574","OK","88"
"2016-08-18","ALL","PBR(12MF)","A003670","포스코퓨처엠","1.06906152480271","OK","89"
"2016-08-18","ALL","PBR(12MF)","A003690","코리안리",".639888389855637","OK","90"
"2016-08-18","ALL","PBR(12MF)","A003800","에이스침대","","BLANK","91"
"2016-08-18","ALL","PBR(12MF)","A003850","보령","2.51185190329266","OK","92"
"2016-08-18","ALL","PBR(12MF)","A003920","남양유업",".577397361846783","OK","93"
"2016-08-18","ALL","PBR(12MF)","A004000","롯데정밀화학",".782512310856138","OK","94"
"2016-08-18","ALL","PBR(12MF)","A004020","현대제철",".402904030931815","OK","95"
"2016-08-18","ALL","PBR(12MF)","A004150","한솔홀딩스","","BLANK","96"
"2016-08-18","ALL","PBR(12MF)","A004170","신세계",".424408485134531","OK","97"
"2016-08-18","ALL","PBR(12MF)","A004250","NPC","","BLANK","98"
"2016-08-18","ALL","PBR(12MF)","A004360","세방","","BLANK","99"
"2016-08-18","ALL","PBR(12MF)","A004370","농심","1.03091470739252","OK","100"
"2016-08-18","ALL","PBR(12MF)","A004430","송원산업","1.2269845764101","OK","101"
"2016-08-18","ALL","PBR(12MF)","A004440","삼일씨엔에스",".905454150528993","OK","102"
"2016-08-18","ALL","PBR(12MF)","A004490","세방전지",".615181505518437","OK","103"
"2016-08-18","ALL","PBR(12MF)","A004690","삼천리",".303038894582398","OK","104"
"2016-08-18","ALL","PBR(12MF)","A004700","조광피혁","","BLANK","105"
"2016-08-18","ALL","PBR(12MF)","A004710","한솔테크닉스","1.43878632895743","OK","106"
"2016-08-18","ALL","PBR(12MF)","A004800","효성",".964639465581363","OK","107"
"2016-08-18","ALL","PBR(12MF)","A004840","DRB동일","","BLANK","108"
"2016-08-18","ALL","PBR(12MF)","A004990","롯데지주",".922744521749062","OK","109"
"2016-08-18","ALL","PBR(12MF)","A005090","SGC에너지","1.03252597421495","OK","110"
"2016-08-18","ALL","PBR(12MF)","A005160","동국산업","","BLANK","111"
"2016-08-18","ALL","PBR(12MF)","A005180","빙그레","1.08339245309778","OK","112"
"2016-08-18","ALL","PBR(12MF)","A005250","녹십자홀딩스","1.13105327940772","OK","113"
"2016-08-18","ALL","PBR(12MF)","A005290","동진쎄미켐","1.9296490582693","OK","114"
"2016-08-18","ALL","PBR(12MF)","A005300","롯데칠성",".81295706501075","OK","115"
"2016-08-18","ALL","PBR(12MF)","A005380","현대차",".402244136891718","OK","116"
"2016-08-18","ALL","PBR(12MF)","A005440","현대지에프홀딩스",".999808308297748","OK","117"
"2016-08-18","ALL","PBR(12MF)","A005490","POSCO홀딩스",".411523664897529","OK","118"
"2016-08-18","ALL","PBR(12MF)","A005500","삼진제약","2.65780171238996","OK","119"
"2016-08-18","ALL","PBR(12MF)","A005610","삼립","5.02219567145638","OK","120"
"2016-08-18","ALL","PBR(12MF)","A005690","파미셀","","BLANK","121"
"2016-08-18","ALL","PBR(12MF)","A005720","넥센","","BLANK","122"
